2014/02/25,801,12,23225,66,8662,1,0.3,16:59:27
2014/02/25,801,12,2739,65,1020,1,0.5,16:59:27
2014/02/25,801,12,23225,66,7628,1,0.5,16:59:27
2014/02/25,801,12,29959,69,120,1,0.5,16:59:27
2014/02/25,801,12,23225,66,1542,4,2,16:59:27
2014/02/25,801,12,23225,66,127,1,1.2,16:59:27
2014/02/25,801,12,2739,65,7628,1,0.5,16:59:27
2014/02/25,801,12,2739,65,127,2,2.3,16:59:27
2014/02/25,801,12,2739,65,124,1,1.3,16:59:27
2014/02/25,801,12,11548,2,3635,1,0.1,16:59:27
2014/02/25,801,12,23225,66,8628,1,0.3,16:59:27
2014/02/25,801,12,11548,2,3633,1,0.1,16:59:27
2014/02/25,801,12,11864,60,1128,1,0.5,16:59:27
2014/02/25,801,12,11864,60,1028,1,0.5,16:59:27
2014/02/25,801,12,335,53,123,1,1,16:59:27
2014/02/25,801,12,15304,35,1024,1,1.3,16:59:27
2014/02/25,801,12,18977,71,6220,1,0.5,16:59:27
2014/02/25,801,12,11548,2,1127,1,1.2,16:59:27
2014/02/25,801,12,9247,68,124,1,1.3,16:59:27
2014/02/25,801,12,11548,2,127,1,1.2,16:59:27
2014/02/25,801,12,9247,68,127,1,1.2,16:59:27
2014/02/25,801,12,6701,18,175,1,1.9,16:59:27
2014/02/25,801,12,25461,70,127,1,1.2,16:59:27
2014/02/25,801,12,29959,69,6220,1,0.5,16:59:27
2014/02/25,801,12,29959,69,127,1,1.2,16:59:27
2014/02/25,801,12,29959,69,123,1,1,16:59:27
2014/02/25,801,12,9994,64,428,1,0.5,16:59:27
2014/02/25,801,12,18977,71,127,1,1.2,16:59:27
2014/02/25,801,12,335,53,6873,1,1.2,16:59:27
2014/02/25,801,12,637,59,1527,1,1.3,16:59:27
2014/02/25,801,12,7688,58,7628,1,0.5,16:59:27
2014/02/25,801,12,7688,58,120,1,0.5,16:59:27
2014/02/25,801,12,25568,57,8064,1,0.5,16:59:27
2014/02/25,801,12,25568,57,6220,1,0.5,16:59:27
2014/02/25,801,12,2739,65,1023,1,1,16:59:27
2014/02/25,801,12,25568,57,1027,1,1.2,16:59:27
2014/02/25,801,12,5631,62,1023,1,1,16:59:27
2014/02/25,801,12,335,53,6223,1,1,16:59:27
2014/02/25,801,12,335,53,6220,1,0.5,16:59:27
2014/02/25,801,12,335,53,3627,1,1.2,16:59:27
2014/02/25,801,12,335,53,175,1,1.9,16:59:27
2014/02/25,801,12,335,53,127,1,1.2,16:59:27
2014/02/25,801,12,335,53,1227,1,1.2,16:59:27
2014/02/25,801,12,25568,57,127,1,1.2,16:59:27
2014/02/25,801,12,5805,63,1127,2,2.3,16:59:27
2014/02/25,801,12,9994,64,1128,1,0.5,16:59:27
2014/02/25,801,12,9994,64,1028,1,0.5,16:59:27
2014/02/25,801,12,5805,63,7628,10,5,16:59:27
2014/02/25,801,12,5805,63,6228,4,2,16:59:27
2014/02/25,801,12,5805,63,428,5,2.5,16:59:27
2014/02/25,801,12,5805,63,427,2,2.3,16:59:27
2014/02/25,801,12,637,59,1544,1,1,16:59:27
2014/02/25,801,12,5805,63,1128,5,2.5,16:59:27
2014/02/25,801,12,6372,61,1544,4,3.9,16:59:27
2014/02/25,801,12,5805,63,1028,4,2,16:59:27
2014/02/25,801,12,5805,63,1027,2,2.3,16:59:27
2014/02/25,801,12,5805,63,1020,10,5,16:59:27
2014/02/25,801,12,5631,62,124,1,1.3,16:59:27
2014/02/25,801,12,5631,62,123,1,1,16:59:27
2014/02/25,801,12,335,53,1127,1,1.2,16:59:27
2014/02/25,801,12,5805,63,127,4,4.7,16:59:27
2014/02/25,801,12,6701,18,427,1,1.2,16:59:27
2014/02/25,801,12,6826,3,1020,1,0.5,16:59:27
2014/02/25,801,12,8606,13,6340,1,0.5,16:59:27
2014/02/25,801,12,8606,13,5405,1,0.3,16:59:27
2014/02/25,801,12,8606,13,124,1,1.3,16:59:27
2014/02/25,801,12,8606,13,1220,1,0.5,16:59:27
2014/02/25,801,12,8606,13,1120,1,0.5,16:59:27
2014/02/25,801,12,8606,13,1020,1,0.5,16:59:27
2014/02/25,801,12,14239,11,7628,1,0.5,16:59:27
2014/02/25,801,12,14239,11,124,1,1.3,16:59:27
2014/02/25,801,12,14239,11,123,1,1,16:59:27
2014/02/25,801,12,8476,10,124,1,1.3,16:59:27
2014/02/25,801,12,8606,13,8421,1,0.5,16:59:27
2014/02/25,801,12,6701,18,3627,1,1.2,16:59:27
2014/02/25,801,12,25993,12,1028,1,0.5,16:59:27
2014/02/25,801,12,14251,19,127,1,1.2,16:59:27
2014/02/25,801,12,18028,22,1027,1,1.2,16:59:27
2014/02/25,801,12,3414,1,6872,1,0.5,16:59:27
2014/02/25,801,12,3414,1,3880,1,0.5,16:59:27
2014/02/25,801,12,25833,7,8424,1,0.5,16:59:27
2014/02/25,801,12,25833,7,3720,1,0.5,16:59:27
2014/02/25,801,12,30366,8,5405,1,0.3,16:59:27
2014/02/25,801,12,30366,8,127,1,1.2,16:59:27
2014/02/25,801,12,6826,3,428,1,0.5,16:59:27
2014/02/25,801,12,6826,3,127,1,1.2,16:59:27
2014/02/25,801,12,6701,18,127,1,1.2,16:59:27
2014/02/25,801,12,8476,10,120,1,0.5,16:59:27
2014/02/25,801,12,14963,20,6873,1,1.2,16:59:27
2014/02/25,801,12,6701,18,1120,1,0.5,16:59:27
2014/02/25,801,12,1453,15,6228,1,0.5,16:59:27
2014/02/25,801,12,1453,15,124,1,1.3,16:59:27
2014/02/25,801,12,1453,15,120,1,0.5,16:59:27
2014/02/25,801,12,14233,14,127,1,1.2,16:59:27
2014/02/25,801,12,14233,14,120,1,0.5,16:59:27
2014/02/25,801,12,14233,14,1024,1,1.3,16:59:27
2014/02/25,801,12,5003,16,5405,1,0.3,16:59:27
2014/02/25,801,12,5003,16,120,1,0.5,16:59:27
2014/02/25,801,12,5003,16,1020,1,0.5,16:59:27
2014/02/25,801,12,212,17,8421,1,0.5,16:59:27
2014/02/25,801,12,8606,13,7628,1,0.5,16:59:27
2014/02/25,801,12,212,17,1020,1,0.5,16:59:27
2014/02/25,801,12,10822,6,3620,1,0.5,16:59:27
2014/02/25,801,12,14963,20,4620,1,0.5,16:59:27
2014/02/25,801,12,14963,20,162,1,1.7,16:59:27
2014/02/25,801,12,16735,4,6873,1,1.2,16:59:27
2014/02/25,801,12,16735,4,6220,1,0.5,16:59:27
2014/02/25,801,12,16735,4,3627,1,1.2,16:59:27
2014/02/25,801,12,16735,4,127,1,1.2,16:59:27
2014/02/25,801,12,16735,4,1028,1,0.5,16:59:27
2014/02/25,801,12,8585,9,1544,1,1,16:59:27
2014/02/25,801,12,8585,9,1020,1,0.5,16:59:27
2014/02/25,801,12,25993,12,427,1,1.2,16:59:27
2014/02/25,801,12,25993,12,3627,1,1.2,16:59:27
2014/02/25,801,12,212,17,120,1,0.5,16:59:27
2014/02/25,801,12,5155,34,8064,1,0.5,16:59:27
2014/02/25,801,12,6826,3,1028,1,0.5,16:59:27
2014/02/25,801,12,1404,55,175,1,1.9,16:59:27
2014/02/25,801,12,1404,55,162,1,1.7,16:59:27
2014/02/25,801,12,1404,55,123,1,1,16:59:27
2014/02/25,801,12,1404,55,1127,1,1.2,16:59:27
2014/02/25,801,12,30470,72,428,1,0.5,16:59:27
2014/02/25,801,12,30470,72,120,1,0.5,16:59:27
2014/02/25,801,12,30470,72,1028,1,0.5,16:59:27
2014/02/25,801,12,27971,73,7628,1,0.5,16:59:27
2014/02/25,801,12,27971,73,1028,1,0.5,16:59:27
2014/02/25,801,12,28140,74,7628,1,0.5,16:59:27
2014/02/25,801,12,4738,56,1227,1,1.2,16:59:27
2014/02/25,801,12,28140,74,1028,1,0.5,16:59:27
2014/02/25,801,12,4738,56,175,1,1.9,16:59:27
2014/02/25,801,12,335,53,1578,10,38.9,16:59:27
2014/02/25,801,12,34250,40,120,1,0.5,16:59:27
2014/02/25,801,12,34250,40,123,1,1,16:59:27
2014/02/25,801,12,34250,40,127,1,1.2,16:59:27
2014/02/25,801,12,31576,41,1227,1,1.2,16:59:27
2014/02/25,801,12,31576,41,124,1,1.3,16:59:27
2014/02/25,801,12,31576,41,127,1,1.2,16:59:27
2014/02/25,801,12,11244,42,127,1,1.2,16:59:27
2014/02/25,801,12,11244,42,175,1,1.9,16:59:27
2014/02/25,801,12,11244,42,8425,1,1.2,16:59:27
2014/02/25,801,12,11244,42,8428,1,1.2,16:59:27
2014/02/25,801,12,28140,74,428,1,0.5,16:59:27
2014/02/25,801,12,15188,24,428,1,0.5,16:59:27
2014/02/25,801,12,10822,6,120,2,1,16:59:27
2014/02/25,801,12,10822,6,1120,1,0.5,16:59:27
2014/02/25,801,12,10822,6,1020,1,0.5,16:59:27
2014/02/25,801,12,10330,5,8421,1,0.5,16:59:27
2014/02/25,801,12,10330,5,5429,1,0.3,16:59:27
2014/02/25,801,12,10330,5,5406,1,0.3,16:59:27
2014/02/25,801,12,10330,5,5405,2,0.5,16:59:27
2014/02/25,801,12,10330,5,420,1,0.5,16:59:27
2014/02/25,801,12,10330,5,1020,1,0.5,16:59:27
2014/02/25,801,12,10346,23,7628,1,0.5,16:59:27
2014/02/25,801,12,10346,23,1028,1,0.5,16:59:27
2014/02/25,801,12,1404,55,6873,1,1.2,16:59:27
2014/02/25,801,12,15188,24,6872,1,0.5,16:59:27
2014/02/25,801,12,25833,7,8425,1,1.2,16:59:27
2014/02/25,801,12,15188,24,3620,1,0.5,16:59:27
2014/02/25,801,12,15188,24,120,1,0.5,16:59:27
2014/02/25,801,12,15188,24,1128,1,0.5,16:59:27
2014/02/25,801,12,15188,24,1028,1,0.5,16:59:27
2014/02/25,801,12,15409,27,6220,1,0.5,16:59:27
2014/02/25,801,12,15409,27,5405,1,0.3,16:59:27
2014/02/25,801,12,15409,27,120,1,0.5,16:59:27
2014/02/25,801,12,16107,28,8425,1,1.2,16:59:27
2014/02/25,801,12,16107,28,123,1,1,16:59:27
2014/02/25,801,12,16107,28,1127,1,1.2,16:59:27
2014/02/25,801,12,16077,54,127,1,1.2,16:59:27
2014/02/25,801,12,15188,24,7628,1,0.5,16:59:27
2014/02/25,801,12,15291,37,7628,1,0.5,16:59:27
2014/02/25,801,12,18028,22,124,1,1.3,16:59:27
2014/02/25,801,12,18028,22,6220,1,0.5,16:59:27
2014/02/25,801,12,30649,21,1127,1,1.2,16:59:27
2014/02/25,801,12,30649,21,1227,1,1.2,16:59:27
2014/02/25,801,12,15291,37,127,1,1.2,16:59:27
2014/02/25,801,12,15291,37,1027,1,1.2,16:59:27
2014/02/25,801,12,15296,39,127,1,1.2,16:59:27
2014/02/25,801,12,10140,33,1020,1,0.5,16:59:27
2014/02/25,801,12,10140,33,6220,1,0.5,16:59:27
2014/02/25,801,12,25833,7,8421,1,0.5,16:59:27
2014/02/25,801,12,5155,34,127,1,1.2,16:59:27
2014/02/25,801,12,15403,36,124,1,1.3,16:59:27
2014/02/25,801,12,9490,38,1544,4,3.9,16:59:27
2014/02/25,801,12,15291,37,1020,1,0.5,16:59:27
2014/02/25,801,12,5155,34,3627,1,1.2,16:59:27
2014/02/25,801,12,5155,34,428,1,0.5,16:59:27
2014/02/25,801,12,5155,34,6228,1,0.5,16:59:27
2014/02/25,801,12,5155,34,3620,1,0.5,16:59:27
2014/02/25,802,12,34257,77,7628,1,0.5,16:59:27
2014/02/25,802,12,6885,59,3627,1,1.2,16:59:27
2014/02/25,802,12,6885,59,6340,1,0.5,16:59:27
2014/02/25,802,12,11303,62,6789,1,0.6,16:59:27
2014/02/25,802,12,317,64,1220,1,0.5,16:59:27
2014/02/25,802,12,6885,59,127,1,1.2,16:59:27
2014/02/25,802,12,34257,77,8628,1,0.3,16:59:27
2014/02/25,802,12,15090,65,7628,2,1,16:59:27
2014/02/25,802,12,317,64,120,1,0.5,16:59:27
2014/02/25,802,12,6885,59,1023,1,1,16:59:27
2014/02/25,802,12,11303,62,7628,1,0.5,16:59:27
2014/02/25,802,12,4148,66,7628,1,0.5,16:59:27
2014/02/25,802,12,15090,65,120,2,1,16:59:27
2014/02/25,802,12,4148,66,1028,1,0.5,16:59:27
2014/02/25,802,12,4148,66,1527,1,1.3,16:59:27
2014/02/25,802,12,4148,66,6220,1,0.5,16:59:27
2014/02/25,802,12,34257,77,1028,1,0.5,16:59:27
2014/02/25,802,12,11081,63,132,1,0.6,16:59:27
2014/02/25,802,12,16788,31,6228,1,0.5,16:59:27
2014/02/25,802,12,4032,39,7628,1,0.5,16:59:27
2014/02/25,802,12,4032,39,123,1,1,16:59:27
2014/02/25,802,12,8908,40,1128,1,0.5,16:59:27
2014/02/25,802,12,8908,40,1028,1,0.5,16:59:27
2014/02/25,802,12,30506,41,6220,1,0.5,16:59:27
2014/02/25,802,12,30506,41,175,1,1.9,16:59:27
2014/02/25,802,12,30506,41,127,1,1.2,16:59:27
2014/02/25,802,12,21605,20,7628,1,0.5,16:59:27
2014/02/25,802,12,15420,42,1544,25,24.3,16:59:27
2014/02/25,802,12,14199,27,123,1,1,16:59:27
2014/02/25,802,12,19168,28,8422,1,0.5,16:59:27
2014/02/25,802,12,19168,28,1027,1,1.2,16:59:27
2014/02/25,802,12,17997,73,8425,1,1.2,16:59:27
2014/02/25,802,12,16788,31,7628,1,0.5,16:59:27
2014/02/25,802,12,18965,75,8422,1,0.5,16:59:27
2014/02/25,802,12,16788,31,1028,1,0.5,16:59:27
2014/02/25,802,12,25897,71,7628,1,0.5,16:59:27
2014/02/25,802,12,25897,71,1227,1,1.2,16:59:27
2014/02/25,802,12,25897,71,120,1,0.5,16:59:27
2014/02/25,802,12,25897,71,1028,1,0.5,16:59:27
2014/02/25,802,12,16527,72,1544,4,3.9,16:59:27
2014/02/25,802,12,16527,72,123,1,1,16:59:27
2014/02/25,802,12,11471,1,1032,2,1.1,16:59:27
2014/02/25,802,12,1898,60,123,1,1,16:59:27
2014/02/25,802,12,16527,72,1023,1,1,16:59:27
2014/02/25,802,12,6846,69,175,1,1.9,16:59:27
2014/02/25,802,12,17997,73,120,1,0.5,16:59:27
2014/02/25,802,12,18965,75,8421,1,0.5,16:59:27
2014/02/25,802,12,11470,32,7628,2,1,16:59:27
2014/02/25,802,12,30865,49,1028,2,1,16:59:27
2014/02/25,802,12,10735,52,1544,4,3.9,16:59:27
2014/02/25,802,12,29026,45,1020,1,0.5,16:59:27
2014/02/25,802,12,10926,48,7628,1,0.5,16:59:27
2014/02/25,802,12,10926,48,1128,1,0.5,16:59:27
2014/02/25,802,12,10926,48,1028,1,0.5,16:59:27
2014/02/25,802,12,30865,49,7628,4,2,16:59:27
2014/02/25,802,12,29026,45,120,1,0.5,16:59:27
2014/02/25,802,12,30865,49,1128,2,1,16:59:27
2014/02/25,802,12,29026,45,127,1,1.2,16:59:27
2014/02/25,802,12,26203,50,127,1,1.2,16:59:27
2014/02/25,802,12,26203,50,124,1,1.3,16:59:27
2014/02/25,802,12,8524,51,127,1,1.2,16:59:27
2014/02/25,802,12,8524,51,124,1,1.3,16:59:27
2014/02/25,802,12,10735,52,6220,1,0.5,16:59:27
2014/02/25,802,12,6885,59,7930,1,0.6,16:59:27
2014/02/25,802,12,30865,49,428,2,1,16:59:27
2014/02/25,802,12,19608,46,123,1,1,16:59:27
2014/02/25,802,12,15420,42,1527,10,12.5,16:59:27
2014/02/25,802,12,15420,42,127,1,1.2,16:59:27
2014/02/25,802,12,11376,43,6220,1,0.5,16:59:27
2014/02/25,802,12,11376,43,120,1,0.5,16:59:27
2014/02/25,802,12,11376,43,1020,1,0.5,16:59:27
2014/02/25,802,12,22127,44,7628,2,1,16:59:27
2014/02/25,802,12,29026,45,1127,1,1.2,16:59:27
2014/02/25,802,12,19608,46,6220,1,0.5,16:59:27
2014/02/25,802,12,10735,52,127,1,1.2,16:59:27
2014/02/25,802,12,15285,47,6223,1,1,16:59:27
2014/02/25,802,12,15285,47,1527,4,5,16:59:27
2014/02/25,802,12,15285,47,1028,1,0.5,16:59:27
2014/02/25,802,12,29026,45,6340,1,0.5,16:59:27
2014/02/25,802,12,29026,45,6220,1,0.5,16:59:27
2014/02/25,802,12,29026,45,4620,1,0.5,16:59:27
2014/02/25,802,12,22127,44,1542,4,2,16:59:27
2014/02/25,802,12,16360,68,123,1,1,16:59:27
2014/02/25,802,12,10735,52,3627,1,1.2,16:59:27
2014/02/25,802,12,10115,56,1128,1,0.5,16:59:27
2014/02/25,802,12,10115,56,1028,1,0.5,16:59:27
2014/02/25,802,12,18754,57,7628,1,0.5,16:59:27
2014/02/25,802,12,18754,57,1028,1,0.5,16:59:27
2014/02/25,802,12,26718,58,1542,4,2,16:59:27
2014/02/25,802,12,21531,54,1020,1,0.5,16:59:27
2014/02/25,802,12,16360,68,8064,1,0.5,16:59:27
2014/02/25,802,12,21531,54,1027,1,1.2,16:59:27
2014/02/25,802,12,16360,68,120,1,0.5,16:59:27
2014/02/25,802,12,18752,55,7628,1,0.5,16:59:27
2014/02/25,802,12,18752,55,1128,1,0.5,16:59:27
2014/02/25,802,12,18752,55,1028,1,0.5,16:59:27
2014/02/25,802,12,5381,61,120,2,1,16:59:27
2014/02/25,802,12,15082,67,1023,1,1,16:59:27
2014/02/25,802,12,26718,58,1527,4,5,16:59:27
2014/02/25,802,12,1245,53,127,1,1.2,16:59:27
2014/02/25,802,12,10735,52,1220,1,0.5,16:59:27
2014/02/25,802,12,10735,52,120,2,1,16:59:27
2014/02/25,802,12,10735,52,1128,1,0.5,16:59:27
2014/02/25,802,12,10735,52,1028,1,0.5,16:59:27
2014/02/25,802,12,10735,52,1027,1,1.2,16:59:27
2014/02/25,802,12,10735,52,1020,2,1,16:59:27
2014/02/25,802,12,10115,56,7628,1,0.5,16:59:27
2014/02/25,802,12,1245,53,7628,1,0.5,16:59:27
2014/02/25,802,12,6885,59,7936,1,0.6,16:59:27
2014/02/25,802,12,1245,53,123,1,1,16:59:27
2014/02/25,802,12,1245,53,1123,1,1,16:59:27
2014/02/25,802,12,1245,53,1027,1,1.2,16:59:27
2014/02/25,802,12,21531,54,6227,1,1.2,16:59:27
2014/02/25,802,12,21531,54,1227,1,1.2,16:59:27
2014/02/25,802,12,21531,54,1127,1,1.2,16:59:27
2014/02/25,802,12,1245,53,8421,1,0.5,16:59:27
2014/02/25,802,12,21605,20,124,1,1.3,16:59:27
2014/02/25,802,12,18996,30,1028,1,0.5,16:59:27
2014/02/25,802,12,16925,36,120,1,0.5,16:59:27
2014/02/25,802,12,16925,36,162,1,1.7,16:59:27
2014/02/25,802,12,16925,36,7628,1,0.5,16:59:27
2014/02/25,802,12,9454,37,1028,1,0.5,16:59:27
2014/02/25,802,12,16925,36,1020,1,0.5,16:59:27
2014/02/25,802,12,18457,38,1578,4,15.6,16:59:27
2014/02/25,802,12,4984,19,6220,1,0.5,16:59:27
2014/02/25,802,12,15082,67,1544,1,1,16:59:27
2014/02/25,802,12,18996,30,1227,1,1.2,16:59:27
2014/02/25,802,12,18996,30,1220,1,0.5,16:59:27
2014/02/25,802,12,18996,30,120,1,0.5,16:59:27
2014/02/25,802,12,18996,30,1127,1,1.2,16:59:27
2014/02/25,802,12,15082,67,1062,1,1.7,16:59:27
2014/02/25,802,12,9454,37,7628,1,0.5,16:59:27
2014/02/25,802,12,14313,18,6223,1,1,16:59:27
2014/02/25,802,12,15088,70,7628,1,0.5,16:59:27
2014/02/25,802,12,14313,18,1027,1,1.2,16:59:27
2014/02/25,802,12,18996,30,127,1,1.2,16:59:27
2014/02/25,802,12,14313,18,120,1,0.5,16:59:27
2014/02/25,802,12,18996,30,123,1,1,16:59:27
2014/02/25,802,12,16925,36,1028,1,0.5,16:59:27
2014/02/25,802,12,15082,67,123,1,1,16:59:27
2014/02/25,802,12,18996,30,1020,1,0.5,16:59:27
2014/02/25,802,12,15082,67,127,1,1.2,16:59:27
2014/02/25,802,12,14313,18,6227,1,1.2,16:59:27
2014/02/25,802,12,4984,19,5405,1,0.3,16:59:27
2014/02/25,802,12,4984,19,5406,1,0.3,16:59:27
2014/02/25,802,12,4984,19,5441,1,0.3,16:59:27
2014/02/25,802,12,4984,19,5442,1,0.3,16:59:27
2014/02/25,802,12,14313,18,5405,1,0.3,16:59:27
2014/02/25,802,12,9236,33,7932,1,0.6,16:59:27
2014/02/25,802,12,18996,30,1123,1,1,16:59:27
2014/02/25,802,12,14209,22,5405,2,0.5,16:59:27
2014/02/25,802,12,14209,22,1020,1,0.5,16:59:27
2014/02/25,802,12,14203,21,462,1,1.7,16:59:27
2014/02/25,802,12,14203,21,3627,1,1.2,16:59:27
2014/02/25,802,12,829,2,1527,8,10,16:59:27
2014/02/25,802,12,14203,21,1020,1,0.5,16:59:27
2014/02/25,802,12,11486,3,124,1,1.3,16:59:27
2014/02/25,802,12,9236,33,7930,1,0.6,16:59:27
2014/02/25,802,12,15082,67,8064,1,0.5,16:59:27
2014/02/25,802,12,6318,76,6220,1,0.5,16:59:27
2014/02/25,802,12,6318,76,6228,1,0.5,16:59:27
2014/02/25,802,12,19292,34,1024,1,1.3,16:59:27
2014/02/25,802,12,26337,35,3609,1,1.9,16:59:27
2014/02/25,802,12,14203,21,1262,1,1.7,16:59:27
2014/02/25,802,12,21294,24,123,1,1,16:59:27
2014/02/25,802,12,11678,29,7628,1,0.5,16:59:27
2014/02/25,802,12,11678,29,120,1,0.5,16:59:27
2014/02/25,802,12,15717,26,7628,1,0.5,16:59:27
2014/02/25,802,12,15717,26,1227,1,1.2,16:59:27
2014/02/25,802,12,8458,25,6228,1,0.5,16:59:27
2014/02/25,802,12,14216,23,127,1,1.2,16:59:27
2014/02/25,802,12,21294,24,127,1,1.2,16:59:27
2014/02/25,802,12,18344,8,6220,2,1,16:59:27
2014/02/25,802,12,21294,24,1023,1,1,16:59:27
2014/02/25,802,12,11486,3,8064,1,0.5,16:59:27
2014/02/25,802,12,15082,67,423,1,1,16:59:27
2014/02/25,802,12,15082,67,6220,2,1,16:59:27
2014/02/25,802,12,15082,67,7628,1,0.5,16:59:27
2014/02/25,802,12,11486,3,127,1,1.2,16:59:27
2014/02/25,802,12,8458,25,120,1,0.5,16:59:27
2014/02/25,802,12,9237,10,120,1,0.5,16:59:27
2014/02/25,802,12,9237,10,7628,2,1,16:59:27
2014/02/25,802,12,14218,5,1127,1,1.2,16:59:27
2014/02/25,802,12,14218,5,1227,1,1.2,16:59:27
2014/02/25,802,12,14218,5,124,1,1.3,16:59:27
2014/02/25,802,12,14218,5,175,1,1.9,16:59:27
2014/02/25,802,12,14214,4,8706,1,0.5,16:59:27
2014/02/25,802,12,33725,7,1542,4,2,16:59:27
2014/02/25,802,12,14214,4,6227,1,1.2,16:59:27
2014/02/25,802,12,9237,10,124,1,1.3,16:59:27
2014/02/25,802,12,9237,10,127,1,1.2,16:59:27
2014/02/25,802,12,9237,10,175,1,1.9,16:59:27
2014/02/25,802,12,9237,10,5405,1,0.3,16:59:27
2014/02/25,802,12,9237,10,6220,1,0.5,16:59:27
2014/02/25,802,12,18344,8,7628,1,0.5,16:59:27
2014/02/25,802,12,14218,5,6227,1,1.2,16:59:27
2014/02/25,802,12,14214,4,1020,1,0.5,16:59:27
2014/02/25,802,12,15088,70,162,1,1.7,16:59:27
2014/02/25,802,12,15420,42,1542,30,15,16:59:27
2014/02/25,802,12,15082,67,1020,2,1,16:59:27
2014/02/25,802,12,11471,1,1132,1,0.6,16:59:27
2014/02/25,802,12,11471,1,132,3,1.7,16:59:27
2014/02/25,802,12,9423,6,1542,4,2,16:59:27
2014/02/25,802,12,11471,1,6232,1,0.6,16:59:27
2014/02/25,802,12,973,11,1020,3,1.5,16:59:27
2014/02/25,802,12,18965,75,3620,1,0.5,16:59:27
2014/02/25,802,12,18965,75,127,1,1.2,16:59:27
2014/02/25,802,12,18965,75,124,1,1.3,16:59:27
2014/02/25,802,12,18996,30,7628,1,0.5,16:59:27
2014/02/25,802,12,18996,30,428,1,0.5,16:59:27
2014/02/25,802,12,18996,30,420,1,0.5,16:59:27
2014/02/25,802,12,11471,1,432,2,1.1,16:59:27
2014/02/25,802,12,14147,16,127,1,1.2,16:59:27
2014/02/25,802,12,9237,10,6228,1,0.5,16:59:27
2014/02/25,802,12,14144,15,1024,1,1.3,16:59:27
2014/02/25,802,12,14144,15,1124,1,1.3,16:59:27
2014/02/25,802,12,14144,15,127,1,1.2,16:59:27
2014/02/25,802,12,14144,15,175,1,1.9,16:59:27
2014/02/25,802,12,30752,14,1027,1,1.2,16:59:27
2014/02/25,802,12,14147,16,120,1,0.5,16:59:27
2014/02/25,802,12,14141,13,7628,1,0.5,16:59:27
2014/02/25,802,12,27116,17,1020,4,2,16:59:27
2014/02/25,802,12,10859,9,1020,1,0.5,16:59:27
2014/02/25,802,12,10859,9,120,1,0.5,16:59:27
2014/02/25,802,12,27116,17,1120,2,1,16:59:27
2014/02/25,802,12,27116,17,120,3,1.5,16:59:27
2014/02/25,802,12,15082,67,1028,1,0.5,16:59:27
2014/02/25,802,12,14144,15,424,1,1.3,16:59:27
2014/02/25,802,12,973,11,8667,1,0.3,16:59:27
2014/02/25,802,12,973,11,1120,3,1.5,16:59:27
2014/02/25,802,12,973,11,120,2,1,16:59:27
2014/02/25,802,12,973,11,127,1,1.2,16:59:27
2014/02/25,802,12,17998,74,175,1,1.9,16:59:27
2014/02/25,802,12,973,11,6227,1,1.2,16:59:27
2014/02/25,802,12,30752,14,1127,1,1.2,16:59:27
2014/02/25,802,12,973,11,7929,1,0.6,16:59:27
2014/02/25,802,12,15088,70,124,1,1.3,16:59:27
2014/02/25,802,12,19107,12,5405,2,0.5,16:59:27
2014/02/25,802,12,19107,12,5406,2,0.5,16:59:27
2014/02/25,802,12,19107,12,5442,2,0.5,16:59:27
2014/02/25,802,12,14141,13,1028,1,0.5,16:59:27
2014/02/25,802,12,14141,13,5405,2,0.5,16:59:27
2014/02/25,802,12,14141,13,5406,1,0.3,16:59:27
2014/02/25,802,12,18965,75,7628,1,0.5,16:59:27
2014/02/25,803,12,33808,33,1120,1,0.5,16:59:27
2014/02/25,803,12,33808,33,420,1,0.5,16:59:27
2014/02/25,803,12,33808,33,427,1,1.2,16:59:27
2014/02/25,803,12,33808,33,6227,1,1.2,16:59:27
2014/02/25,803,12,33808,33,6340,1,0.5,16:59:27
2014/02/25,803,12,33808,33,8064,1,0.5,16:59:27
2014/02/25,803,12,14818,34,127,2,2.3,16:59:27
2014/02/25,803,12,14818,34,1542,4,2,16:59:27
2014/02/25,803,12,33808,33,127,1,1.2,16:59:27
2014/02/25,803,12,33808,33,123,1,1,16:59:27
2014/02/25,803,12,33808,33,1227,1,1.2,16:59:27
2014/02/25,803,12,11400,16,120,1,0.5,16:59:27
2014/02/25,803,12,33808,33,1127,1,1.2,16:59:27
2014/02/25,803,12,11400,16,6220,1,0.5,16:59:27
2014/02/25,803,12,33808,33,1027,1,1.2,16:59:27
2014/02/25,803,12,5823,30,8628,1,0.3,16:59:27
2014/02/25,803,12,5823,30,6227,1,1.2,16:59:27
2014/02/25,803,12,5823,30,127,1,1.2,16:59:27
2014/02/25,803,12,5823,30,1227,1,1.2,16:59:27
2014/02/25,803,12,5823,30,1023,1,1,16:59:27
2014/02/25,803,12,26154,29,8425,1,1.2,16:59:27
2014/02/25,803,12,26154,29,6220,1,0.5,16:59:27
2014/02/25,803,12,26154,29,175,1,1.9,16:59:27
2014/02/25,803,12,26154,29,127,1,1.2,16:59:27
2014/02/25,803,12,26154,29,1027,1,1.2,16:59:27
2014/02/25,803,12,33808,33,1220,1,0.5,16:59:27
2014/02/25,803,12,14796,32,7628,1,0.5,16:59:27
2014/02/25,803,12,14796,32,1027,2,2.3,16:59:27
2014/02/25,803,12,14796,32,1028,1,0.5,16:59:27
