2014/04/17,166,7,452937,9,28,27.3,35,14.99
2014/04/17,166,7,454270,27,2,1,1,14.99
2014/04/17,166,7,459939,31,10,10,9.7,14.99
2014/04/17,166,7,466338,34,10,4,4,14.99
2014/04/17,166,7,466355,32,3,2.3,2.9,14.99
2014/04/17,166,7,490078,25,5,2.5,2.5,14.99
2014/04/17,166,7,5908,37,8,5.4,7.2,14.99
2014/04/17,166,7,5929,15,4,1,0.5,14.99
2014/04/17,166,7,5967,19,8,8,5.1,14.99
2014/04/17,166,7,6436,40,1,1,1,14.99
2014/04/17,166,7,7279,8,19,6.3,6.1,14.99
2014/04/17,166,7,7877,11,6,1.5,0.8,14.99
2014/04/17,166,7,8342,17,2,1,1.2,14.99
2014/04/17,166,7,8923,16,2,2,1.2,14.99
2014/04/17,166,7,9156,33,2,2,1.2,14.99
2014/04/17,166,7,9332,28,21,13.1,15.1,14.99
2014/04/17,166,7,9523,29,2,1,1.2,14.99
2014/04/17,166,7,975668,21,17,10.4,7,14.99
2014/04/17,166,7,975830,10,1,1.3,1.9,14.99
2014/04/17,166,7,975952,41,5,3.1,2.3,14.99
2014/04/17,166,7,975953,35,4,4,3.5,14.99
2014/04/17,166,7,975963,23,2,1,1,14.99
2014/04/17,167,7,10015,40,27,25.6,24.9,18.83
2014/04/17,167,7,10680,21,25,25,31.3,18.83
2014/04/17,167,7,11896,25,25,25,31.3,18.83
2014/04/17,167,7,12365,6,4,3.6,4.5,18.83
2014/04/17,167,7,13190,41,27,26,32.3,18.83
2014/04/17,167,7,13841,22,6,3.5,3.1,18.83
2014/04/17,167,7,13937,35,10,10,9.7,18.83
2014/04/17,167,7,452000,43,11,7.3,9.2,18.83
2014/04/17,167,7,456890,15,13,9,11,18.83
2014/04/17,167,7,457265,13,6,5.1,6.5,18.83
2014/04/17,167,7,457266,12,10,8.3,9,18.83
2014/04/17,167,7,457705,38,2,1.3,1.5,18.83
2014/04/17,167,7,458094,3,4,3.6,3.8,18.83
2014/04/17,167,7,458100,1,6,3,0,18.83
2014/04/17,167,7,460438,19,8,10,14,18.83
2014/04/17,167,7,461031,2,14,11.4,13.7,18.83
2014/04/17,167,7,461115,7,7,7,8.1,18.83
2014/04/17,167,7,461118,8,7,5.1,6.8,18.83
2014/04/17,167,7,465977,24,27,16,13,18.83
2014/04/17,167,7,492246,32,5,5,5.6,18.83
2014/04/17,167,7,492257,31,6,4.6,6.8,18.83
2014/04/17,167,7,492280,28,1,1,1.3,18.83
2014/04/17,167,7,492342,30,2,2,1.2,18.83
2014/04/17,167,7,492395,4,3,2.4,2.7,18.83
2014/04/17,167,7,492492,9,10,5.6,6.4,18.83
2014/04/17,167,7,6061,20,5,5,5.7,18.83
2014/04/17,167,7,6320,42,4,1.6,1.6,18.83
2014/04/17,167,7,6639,33,2,1,1,18.83
2014/04/17,167,7,6944,14,2,1.8,2.3,18.83
2014/04/17,167,7,7278,39,1,1.3,1.9,18.83
2014/04/17,167,7,8080,37,4,2,0,18.83
2014/04/17,167,7,8770,18,25,9.2,11.2,18.83
2014/04/17,167,7,8874,26,31,16.3,17.7,18.83
2014/04/17,167,7,9202,27,10,5,4,18.83
2014/04/17,167,7,9684,36,5,2.6,2.7,18.83
2014/04/17,167,7,972149,29,6,6,7.2,18.83
2014/04/17,167,7,972176,16,3,3.9,5.7,18.83
2014/04/17,167,7,972406,11,5,3.9,5.9,18.83
2014/04/17,167,7,972424,23,6,3.8,5.4,18.83
2014/04/17,167,7,972457,34,5,5,5.5,18.83
2014/04/17,167,7,972560,5,30,15.8,18.4,18.83
2014/04/17,167,7,972576,17,15,6.7,7.9,18.83
2014/04/17,167,7,9808,10,4,3.6,5,18.83
2014/04/17,168,7,11233,9,1,1,1.3,28.46
2014/04/17,168,7,11535,35,120,95,106.1,28.46
2014/04/17,168,7,12395,4,23,17,15,28.46
2014/04/17,168,7,12795,17,2,1,1,28.46
2014/04/17,168,7,13055,8,3,2.3,3.7,28.46
2014/04/17,168,7,1327,3,4,4,4.8,28.46
2014/04/17,168,7,1465,33,6,4.5,4.6,28.46
2014/04/17,168,7,153559,25,3,3,2.1,28.46
2014/04/17,168,7,1548,20,3,1.1,1.1,28.46
2014/04/17,168,7,157157,10,1,1.3,1.9,28.46
2014/04/17,168,7,157184,11,3,2.3,3.7,28.46
2014/04/17,168,7,157592,22,3,3.6,5,28.46
2014/04/17,168,7,157636,34,7,4.6,5.2,28.46
2014/04/17,168,7,157781,29,12,5.4,5.5,28.46
2014/04/17,168,7,169928,27,3,2.3,3.7,28.46
2014/04/17,168,7,1785,13,1,1,1,28.46
2014/04/17,168,7,190392,6,7,4.5,4.9,28.46
2014/04/17,168,7,191727,5,1,1,0.4,28.46
2014/04/17,168,7,191806,23,8,6,8.6,28.46
2014/04/17,168,7,195002,14,1,1,0.6,28.46
2014/04/17,168,7,2373,12,4,3.5,4.1,28.46
2014/04/17,168,7,2715,18,4,2,2,28.46
2014/04/17,168,7,3364,30,2,2,1.8,28.46
2014/04/17,168,7,3561,15,15,15,8.3,28.46
2014/04/17,168,7,3677,21,3,2.3,3.7,28.46
2014/04/17,168,7,3814,1,3,2.5,2.8,28.46
2014/04/17,168,7,523,2,13,7.4,9.5,28.46
2014/04/17,168,7,7198,16,1,1,1.3,28.46
2014/04/17,168,7,7553,26,7,4.9,5.9,28.46
2014/04/17,168,7,8100,32,4,1.1,1.1,28.46
2014/04/17,168,7,8194,24,7,6,6.2,28.46
2014/04/17,168,7,8960,31,77,36.2,35.6,28.46
2014/04/17,168,7,9431,28,3,3,2.2,28.46
2014/04/17,168,7,955186,19,4,4.3,5.8,28.46
2014/04/17,168,7,969501,7,38,22,19.3,28.46
2014/04/17,169,7,11852,27,1,1,0.4,16.94
2014/04/17,169,7,12450,26,2,1,1,16.94
2014/04/17,169,7,12525,11,5,5,6.4,16.94
2014/04/17,169,7,13326,21,7,7,8.8,16.94
2014/04/17,169,7,14425,9,1,1,1.3,16.94
2014/04/17,169,7,153316,1,8,3,3,16.94
2014/04/17,169,7,1982,18,10,5,5,16.94
2014/04/17,169,7,2034,8,2,1.8,2.4,16.94
2014/04/17,169,7,3783,5,6,3,3.4,16.94
2014/04/17,169,7,4068,6,3,2.3,2.9,16.94
2014/04/17,169,7,452508,23,1,1,1.3,16.94
2014/04/17,169,7,455463,15,5,5,5.5,16.94
2014/04/17,169,7,456910,24,11,7.1,7.6,16.94
2014/04/17,169,7,4585,16,30,30,20.8,16.94
2014/04/17,169,7,477575,17,38,26,30.4,16.94
2014/04/17,169,7,492048,20,5,5,4.6,16.94
2014/04/17,169,7,492141,10,2,1,1,16.94
2014/04/17,169,7,492627,12,11,9.9,15.5,16.94
2014/04/17,169,7,492632,22,2,2,2.4,16.94
2014/04/17,169,7,7339,19,2,1,1,16.94
2014/04/17,169,7,8983,4,5,1.9,1.9,16.94
2014/04/17,169,7,9298,2,1,1,0.4,16.94
2014/04/17,169,7,967682,7,6,4.6,2.8,16.94
2014/04/17,169,7,971150,3,32,11.6,11.6,16.94
2014/04/17,169,7,972218,25,15,15,8.4,16.94
2014/04/17,169,7,972321,13,14,10.4,18.8,16.94
2014/04/17,169,7,972494,14,12,12,13.5,16.94
2014/04/17,170,7,1009595,11,8,8,4.8,16.73
2014/04/17,170,7,10237,3,4,4,3.4,16.73
2014/04/17,170,7,12427,4,4,4,1.8,16.73
2014/04/17,170,7,453853,8,3,3,2.9,16.73
2014/04/17,170,7,455605,2,6,6,5,16.73
2014/04/17,170,7,490340,10,5,5,6.3,16.73
2014/04/17,170,7,490533,12,1,1,1,16.73
2014/04/17,170,7,6907,6,8,8,8.5,16.73
2014/04/17,170,7,8446,1,24,24,21.7,16.73
2014/04/17,170,7,8638,9,15,15,11.3,16.73
2014/04/17,170,7,8894,7,5,5,5.6,16.73
2014/04/17,170,7,8961,5,4,4,3.4,16.73
2014/04/17,170,7,975926,13,13,10.9,7,16.73
2014/04/17,2206,7,10984,3,28,18.5,22.3,53.63
2014/04/17,2206,7,11363,2,40,21,21.4,53.63
2014/04/17,2206,7,1145,7,34,20.8,22.3,53.63
2014/04/17,2206,7,12189,21,60,29.3,32.6,53.63
2014/04/17,2206,7,12883,4,28,13.8,14.5,53.63
2014/04/17,2206,7,13404,6,13,6.6,6.8,53.63
2014/04/17,2206,7,13950,20,14,7,7.7,53.63
2014/04/17,2206,7,14006,19,12,7.5,8.5,53.63
2014/04/17,2206,7,2467,17,34,21.8,22.4,53.63
2014/04/17,2206,7,2618,15,37,31.3,40.8,53.63
2014/04/17,2206,7,3004,14,17,9.1,9.7,53.63
2014/04/17,2206,7,381,8,45,26,26,53.63
2014/04/17,2206,7,3815,18,15,7.5,7.7,53.63
2014/04/17,2206,7,3834,16,20,12,13.1,53.63
2014/04/17,2206,7,415,11,24,12.3,14.2,53.63
2014/04/17,2206,7,4752,13,38,20.9,22,53.63
2014/04/17,2206,7,5404,12,7,3.5,3.5,53.63
2014/04/17,2206,7,6003,10,32,22.5,27.4,53.63
2014/04/17,2206,7,6034,9,25,16.3,20,53.63
2014/04/17,2206,7,7253,1,28,12.3,12.5,53.63
2014/04/17,2206,7,970589,5,21,9.5,9.5,53.63
