2014/04/08,115,5,2004,69,14,8.1,10.4,31.06
2014/04/08,115,5,2470,35,10,7.3,8.8,31.06
2014/04/08,115,5,2543,73,5,4.3,6,31.06
2014/04/08,115,5,2978,62,1,1.3,1.9,31.06
2014/04/08,115,5,3063,72,3,1.5,1.5,31.06
2014/04/08,115,5,310,64,3,2,2.3,31.06
2014/04/08,115,5,330,44,4,4.3,4.8,31.06
2014/04/08,115,5,4119,29,6,4.2,5.6,31.06
2014/04/08,115,5,4375,22,2,2.3,3.1,31.06
2014/04/08,115,5,4384,61,2,1.5,2.2,31.06
2014/04/08,115,5,4811,28,4,3,3.6,31.06
2014/04/08,115,5,5289,20,5,5.3,8.7,31.06
2014/04/08,115,5,57,19,10,9.4,12,31.06
2014/04/08,115,5,6170,26,9,10,14.1,31.06
2014/04/08,115,5,6575,13,5,5,4.7,31.06
2014/04/08,115,5,6605,3,6,4,4.4,31.06
2014/04/08,115,5,6791,52,6,3.3,3.6,31.06
2014/04/08,115,5,7300,50,2,2.6,3.8,31.06
2014/04/08,115,5,7301,54,3,2.3,3.1,31.06
2014/04/08,115,5,7610,27,1,1,1.2,31.06
2014/04/08,115,5,7612,59,2,2.6,3.8,31.06
2014/04/08,115,5,801585,2,3,2.5,3.9,31.06
2014/04/08,115,5,801591,14,7,5.5,7,31.06
2014/04/08,115,5,801597,46,2,1,1,31.06
2014/04/08,115,5,801604,11,4,2,2,31.06
2014/04/08,115,5,801610,9,4,4,3.5,31.06
2014/04/08,115,5,801617,8,3,3.1,4.3,31.06
2014/04/08,115,5,801622,47,4,2,2.2,31.06
2014/04/08,115,5,811488,10,2,2.6,3.8,31.06
2014/04/08,115,5,811922,56,2,1.8,2.4,31.06
2014/04/08,115,5,812043,42,3,3.3,4.8,31.06
2014/04/08,115,5,812394,12,4,2.6,3,31.06
2014/04/08,115,5,812396,43,5,5.4,7.2,31.06
2014/04/08,115,5,813273,6,3,3.6,5.5,31.06
2014/04/08,115,5,814508,78,2,1,1,31.06
2014/04/08,115,5,8611,68,5,4.8,6,31.06
2014/04/08,115,5,885701,76,10,5.5,6.7,31.06
2014/04/08,115,5,885808,75,2,2.7,3.9,31.06
2014/04/08,115,5,886289,40,2,1,1,31.06
2014/04/08,115,5,887420,34,8,4.8,5.6,31.06
2014/04/08,115,5,887421,36,2,1,1,31.06
2014/04/08,115,5,887422,33,11,7.8,9.8,31.06
2014/04/08,115,5,887890,71,6,3.5,3.9,31.06
2014/04/08,115,5,888099,15,22,8.2,9.4,31.06
2014/04/08,115,5,888531,5,6,3,3.6,31.06
2014/04/08,115,5,888832,74,4,4,5,31.06
2014/04/08,115,5,9254,70,3,2.5,2.9,31.06
2014/04/08,115,5,9487,39,6,3.8,4.6,31.06
2014/04/08,115,5,9743,45,9,2.9,2.9,31.06
2014/04/08,115,5,9912,16,9,6.9,9,31.06
2014/04/08,116,5,10286,55,5,2.5,3.1,26.02
2014/04/08,116,5,10469,51,3,2,2.2,26.02
2014/04/08,116,5,10988,6,2,2,2.6,26.02
2014/04/08,116,5,11001,18,1,1.3,1.9,26.02
2014/04/08,116,5,11183,33,4,3.8,5.5,26.02
2014/04/08,116,5,11302,9,50,50,41,26.02
2014/04/08,116,5,11484,44,5,5,5.6,26.02
2014/04/08,116,5,11577,50,4,4,4.2,26.02
2014/04/08,116,5,11789,41,3,2.3,3.1,26.02
2014/04/08,116,5,1190,56,3,2.5,2.4,26.02
2014/04/08,116,5,11913,59,4,2,2,26.02
2014/04/08,116,5,12702,62,1,1,1.7,26.02
2014/04/08,116,5,12836,66,4,3.3,4.1,26.02
2014/04/08,116,5,12890,23,4,2,2.3,26.02
2014/04/08,116,5,13019,58,8,6.4,8.2,26.02
2014/04/08,116,5,13654,45,5,5,4.6,26.02
2014/04/08,116,5,14024,5,4,1.2,1.2,26.02
2014/04/08,116,5,14294,53,5,2.2,2.4,26.02
2014/04/08,116,5,14357,1,5,2.1,2.1,26.02
2014/04/08,116,5,163,17,1,1.3,1.9,26.02
2014/04/08,116,5,1951,12,3,1.9,2.5,26.02
2014/04/08,116,5,2040,29,2,2,2.6,26.02
2014/04/08,116,5,2159,11,6,6,22.9,26.02
2014/04/08,116,5,2740,27,3,2.3,2.9,26.02
2014/04/08,116,5,3263,76,11,5.1,5.5,26.02
2014/04/08,116,5,3512,25,2,2.7,3.9,26.02
2014/04/08,116,5,3593,54,10,5.8,6.4,26.02
2014/04/08,116,5,376,64,5,5.2,7,26.02
2014/04/08,116,5,4395,40,6,4,4.4,26.02
2014/04/08,116,5,5144,20,1,1.3,1.9,26.02
2014/04/08,116,5,5161,63,3,3,2.9,26.02
2014/04/08,116,5,5296,10,4,2,2,26.02
2014/04/08,116,5,5948,42,4,3.3,4.1,26.02
2014/04/08,116,5,6673,21,5,2.6,3.5,26.02
2014/04/08,116,5,7695,31,2,2,3,26.02
2014/04/08,116,5,7925,8,4,2,2,26.02
2014/04/08,116,5,800350,30,3,2.5,3.4,26.02
2014/04/08,116,5,800376,36,3,1.6,2.3,26.02
2014/04/08,116,5,800389,15,8,6.2,9,26.02
2014/04/08,116,5,806014,13,1,1.3,1.9,26.02
2014/04/08,116,5,806062,49,3,2.5,3,26.02
2014/04/08,116,5,806065,46,8,6,5.8,26.02
2014/04/08,116,5,806096,16,3,2.5,3,26.02
2014/04/08,116,5,806098,22,1,1.3,1.9,26.02
2014/04/08,116,5,806185,43,4,2,2,26.02
2014/04/08,116,5,806298,78,13,5.5,5.5,26.02
2014/04/08,116,5,807163,3,1,1.3,1.9,26.02
2014/04/08,116,5,807172,61,2,2,3,26.02
2014/04/08,116,5,807175,2,2,1,1,26.02
2014/04/08,116,5,807178,65,12,10,12.2,26.02
2014/04/08,116,5,807184,38,3,2.8,3.7,26.02
2014/04/08,116,5,807212,70,5,4,6,26.02
2014/04/08,116,5,807226,72,29,21.5,26.2,26.02
2014/04/08,116,5,809193,35,4,4.6,6.3,26.02
2014/04/08,116,5,809647,37,3,2.3,2.9,26.02
2014/04/08,116,5,810352,34,2,2.6,3.8,26.02
2014/04/08,116,5,810795,71,1,1.3,1.9,26.02
2014/04/08,116,5,811412,77,13,7.5,6.6,26.02
2014/04/08,116,5,812947,67,3,1.1,1.1,26.02
2014/04/08,116,5,815356,73,7,7,8.1,26.02
2014/04/08,116,5,815973,52,5,5.3,7.1,26.02
2014/04/08,116,5,815975,28,5,1.5,1.5,26.02
2014/04/08,116,5,816440,14,7,4.9,6.3,26.02
2014/04/08,116,5,819937,48,2,2,2.6,26.02
2014/04/08,116,5,819994,75,3,1.5,1.5,26.02
2014/04/08,116,5,820475,68,1,1.3,1.9,26.02
2014/04/08,116,5,820476,69,11,7.7,10.5,26.02
2014/04/08,116,5,821439,24,2,2.6,3.8,26.02
2014/04/08,116,5,8801,57,9,4.5,4.5,26.02
2014/04/08,116,5,885433,4,3,1.1,1.1,26.02
2014/04/08,116,5,885479,74,2,1,1,26.02
2014/04/08,116,5,885698,26,8,7.9,11.7,26.02
2014/04/08,116,5,887115,47,3,2.3,2.9,26.02
2014/04/08,116,5,888033,32,5,2.5,2.5,26.02
2014/04/08,116,5,888708,7,2,1,1,26.02
2014/04/08,116,5,9390,19,2,1.6,2.2,26.02
2014/04/08,116,5,9396,39,2,1.8,2.4,26.02
2014/04/08,116,5,9416,60,5,5,4.6,26.02
2014/04/08,117,5,10308,71,5,2.5,3.1,41.36
2014/04/08,117,5,10383,43,5,5,6.3,41.36
2014/04/08,117,5,10802,68,3,1.1,1.1,41.36
2014/04/08,117,5,10891,7,2,2,1.7,41.36
2014/04/08,117,5,11070,41,2,2,1.7,41.36
2014/04/08,117,5,11647,57,1,1,1.7,41.36
2014/04/08,117,5,11661,42,1,1,0.4,41.36
2014/04/08,117,5,12195,17,3,1.1,1.1,41.36
2014/04/08,117,5,12219,45,7,5.9,7.7,41.36
2014/04/08,117,5,12306,50,2,1,1.2,41.36
2014/04/08,117,5,12811,54,2,2,3,41.36
2014/04/08,117,5,12847,28,1,1.3,1.9,41.36
2014/04/08,117,5,12906,70,1,1,0.6,41.36
2014/04/08,117,5,12959,31,10,7.9,9.3,41.36
2014/04/08,117,5,12971,82,3,1,1,41.36
2014/04/08,117,5,13201,77,26,18,19.5,41.36
2014/04/08,117,5,14015,53,1,1,1.3,41.36
2014/04/08,117,5,1421,5,4,4.6,6.4,41.36
2014/04/08,117,5,14369,20,5,3.7,4.9,41.36
2014/04/08,117,5,239,10,2,2.6,3.8,41.36
2014/04/08,117,5,2898,40,3,1.1,1.1,41.36
2014/04/08,117,5,2996,16,8,5.5,6.1,41.36
2014/04/08,117,5,3067,72,6,3,3,41.36
2014/04/08,117,5,3284,15,2,2.6,3.8,41.36
2014/04/08,117,5,3323,61,3,2,2.7,41.36
2014/04/08,117,5,3566,18,2,2.3,3.6,41.36
2014/04/08,117,5,4027,1,5,4.5,5.8,41.36
2014/04/08,117,5,4063,34,3,3,2.9,41.36
2014/04/08,117,5,4329,13,7,4.4,6.5,41.36
2014/04/08,117,5,4687,22,4,2.5,2.8,41.36
2014/04/08,117,5,4788,39,3,2,1.6,41.36
2014/04/08,117,5,4802,29,2,2.3,2.5,41.36
2014/04/08,117,5,5209,8,3,3.6,5.5,41.36
2014/04/08,117,5,5492,37,2,1,1,41.36
2014/04/08,117,5,5817,12,4,4.6,6.7,41.36
2014/04/08,117,5,6344,49,3,1.5,1.5,41.36
2014/04/08,117,5,6813,58,1,1.3,1.9,41.36
2014/04/08,117,5,6859,75,5,2.5,3.1,41.36
2014/04/08,117,5,7380,79,4,2,2.3,41.36
2014/04/08,117,5,7643,19,3,3.1,4.3,41.36
2014/04/08,117,5,800192,3,3,2.3,2.9,41.36
2014/04/08,117,5,800265,55,6,5,6.8,41.36
2014/04/08,117,5,800270,24,2,2.3,3.1,41.36
2014/04/08,117,5,800288,25,1,1.3,1.9,41.36
2014/04/08,117,5,804809,27,1,1.3,1.9,41.36
2014/04/08,117,5,804835,76,2,1.5,2.2,41.36
2014/04/08,117,5,804838,46,3,2.6,3.4,41.36
2014/04/08,117,5,804845,38,10,7.1,9.6,41.36
2014/04/08,117,5,804854,78,4,3.6,4.8,41.36
2014/04/08,117,5,809144,32,2,1,1,41.36
2014/04/08,117,5,809145,52,1,1.3,1.9,41.36
2014/04/08,117,5,809151,66,4,3.6,4.8,41.36
2014/04/08,117,5,809158,33,3,1.5,1.5,41.36
2014/04/08,117,5,809160,51,5,5,5.6,41.36
2014/04/08,117,5,809164,67,4,1.6,1.7,41.36
2014/04/08,117,5,809218,65,2,1,1,41.36
2014/04/08,117,5,810284,74,2,2.7,3.9,41.36
2014/04/08,117,5,811046,36,8,5.6,7,41.36
2014/04/08,117,5,812509,73,2,1.8,2.4,41.36
2014/04/08,117,5,813843,62,9,5.4,6.3,41.36
2014/04/08,117,5,816338,48,2,1,1,41.36
2014/04/08,117,5,819868,80,2,1.8,2.4,41.36
2014/04/08,117,5,820223,81,1,1.3,1.9,41.36
2014/04/08,117,5,8268,21,14,10.9,13.9,41.36
2014/04/08,117,5,8328,47,5,4,4.8,41.36
2014/04/08,117,5,8337,14,3,3,3.6,41.36
2014/04/08,117,5,8425,2,3,2.3,2.9,41.36
2014/04/08,117,5,885334,63,7,7,8,41.36
2014/04/08,117,5,886863,26,3,1.8,2.4,41.36
2014/04/08,117,5,888297,23,2,2.7,3.9,41.36
2014/04/08,117,5,888299,9,3,3,3.9,41.36
2014/04/08,117,5,888423,59,5,5,6.2,41.36
2014/04/08,117,5,888444,6,4,4.7,7.3,41.36
2014/04/08,117,5,888613,35,3,2.3,3.1,41.36
2014/04/08,117,5,888791,11,5,2.5,3.1,41.36
2014/04/08,117,5,888870,44,4,4.6,6.1,41.36
2014/04/08,117,5,8904,56,1,1.3,1.9,41.36
2014/04/08,117,5,917,4,5,4.9,6.7,41.36
2014/04/08,117,5,9350,30,4,1.6,1.6,41.36
2014/04/08,117,5,9411,64,7,5,5.2,41.36
2014/04/08,117,5,9693,60,4,3.4,4.6,41.36
2014/04/08,117,5,9935,69,2,1.6,2.2,41.36
2014/04/08,118,5,1023,80,3,2.1,2.3,29.3
2014/04/08,118,5,10696,45,2,2.6,3.8,29.3
2014/04/08,118,5,10851,81,10,5,5,29.3
2014/04/08,118,5,11150,43,2,2,1.7,29.3
2014/04/08,118,5,12284,50,6,6.9,8.6,29.3
2014/04/08,118,5,12400,79,2,1,1,29.3
2014/04/08,118,5,12698,19,10,5.5,6.7,29.3
2014/04/08,118,5,12926,55,1,1.3,1.9,29.3
2014/04/08,118,5,13018,42,3,1.5,1.5,29.3
2014/04/08,118,5,13118,84,4,2.4,3,29.3
2014/04/08,118,5,13230,65,7,5.3,6.2,29.3
2014/04/08,118,5,13426,15,10,10,10.2,29.3
2014/04/08,118,5,13640,39,4,2,2,29.3
2014/04/08,118,5,13669,22,3,2,2.2,29.3
2014/04/08,118,5,13856,1,7,4,4.8,29.3
2014/04/08,118,5,13886,10,8,6.9,23.7,29.3
2014/04/08,118,5,14138,77,7,6.1,7.4,29.3
2014/04/08,118,5,14139,58,2,1,1,29.3
2014/04/08,118,5,14166,14,13,6.6,7.8,29.3
2014/04/08,118,5,14376,21,4,3.5,4.7,29.3
2014/04/08,118,5,1440,6,5,2.5,2.5,29.3
2014/04/08,118,5,1794,20,6,6,7.8,29.3
2014/04/08,118,5,2556,54,15,11.7,15.5,29.3
2014/04/08,118,5,3166,57,4,3,4,29.3
2014/04/08,118,5,3476,34,16,8,9.6,29.3
2014/04/08,118,5,4614,38,5,2.3,2.7,29.3
2014/04/08,118,5,4737,31,10,5.5,6.7,29.3
2014/04/08,118,5,566,59,3,4,5.8,29.3
2014/04/08,118,5,6234,40,46,27.7,28.7,29.3
2014/04/08,118,5,7513,60,6,3.8,3.2,29.3
2014/04/08,118,5,7768,73,3,2.9,4,29.3
2014/04/08,118,5,7838,75,4,2,2,29.3
2014/04/08,118,5,800311,71,4,3.2,4.4,29.3
2014/04/08,118,5,800326,48,10,5.5,6.7,29.3
2014/04/08,118,5,800330,64,2,2.3,3.6,29.3
2014/04/08,118,5,800332,66,2,2.6,3.8,29.3
2014/04/08,118,5,800398,2,4,2,2,29.3
2014/04/08,118,5,800414,67,3,2.5,2.9,29.3
2014/04/08,118,5,800434,46,6,3,3.7,29.3
2014/04/08,118,5,806035,12,3,2.3,2.9,29.3
2014/04/08,118,5,806039,17,3,1.1,1.1,29.3
2014/04/08,118,5,806048,78,5,2.5,3.1,29.3
2014/04/08,118,5,806052,11,3,2.3,2.9,29.3
2014/04/08,118,5,806069,33,3,3,2.9,29.3
2014/04/08,118,5,806070,32,3,2.3,3.1,29.3
2014/04/08,118,5,806071,35,3,1.5,1.5,29.3
2014/04/08,118,5,806075,37,2,2.6,3.8,29.3
2014/04/08,118,5,806081,28,2,1.5,2.2,29.3
2014/04/08,118,5,806082,29,10,5.5,6.7,29.3
2014/04/08,118,5,806086,26,13,8.5,10.7,29.3
2014/04/08,118,5,806088,25,4,4.3,4.8,29.3
2014/04/08,118,5,806150,13,3,3,2.9,29.3
2014/04/08,118,5,809194,56,12,8.1,10.5,29.3
2014/04/08,118,5,809325,24,2,2,0.8,29.3
2014/04/08,118,5,809331,8,3,3,2.9,29.3
2014/04/08,118,5,809342,27,7,4,3.4,29.3
2014/04/08,118,5,809379,9,2,2.3,3.1,29.3
2014/04/08,118,5,809384,69,7,5.1,6.3,29.3
2014/04/08,118,5,809390,76,1,1.3,1.9,29.3
2014/04/08,118,5,810369,16,1,1.3,1.9,29.3
2014/04/08,118,5,810620,68,2,2.6,3.8,29.3
2014/04/08,118,5,810710,30,4,3.6,5,29.3
2014/04/08,118,5,810962,82,6,2.4,2.5,29.3
2014/04/08,118,5,812737,70,2,2.6,3.8,29.3
2014/04/08,118,5,817589,83,4,2,2.2,29.3
2014/04/08,118,5,818029,61,3,2.6,3.3,29.3
2014/04/08,118,5,819834,18,6,6.2,8.6,29.3
2014/04/08,118,5,821600,47,3,3.6,5.1,29.3
2014/04/08,118,5,821625,52,2,2.1,1.9,29.3
2014/04/08,118,5,821649,49,2,1.6,2.2,29.3
2014/04/08,118,5,828,51,8,4,4.3,29.3
2014/04/08,118,5,8552,41,6,4.5,5.9,29.3
2014/04/08,118,5,885017,44,1,1,0.6,29.3
2014/04/08,118,5,885624,74,2,1.8,2.4,29.3
2014/04/08,118,5,886045,36,3,3,2.9,29.3
2014/04/08,118,5,886301,5,5,5,5.6,29.3
2014/04/08,118,5,886902,4,3,1.1,1.1,29.3
2014/04/08,118,5,886963,72,1,1,1.2,29.3
2014/04/08,118,5,887325,62,4,2.9,3.5,29.3
2014/04/08,118,5,887539,7,4,2.3,2.6,29.3
2014/04/08,118,5,887671,23,5,2.2,2.2,29.3
2014/04/08,118,5,888452,3,4,2.3,2.4,29.3
2014/04/08,118,5,9150,63,2,2.3,3.1,29.3
2014/04/08,118,5,9929,53,6,3.4,4,29.3
2014/04/08,119,5,10034,13,5,3.9,6.1,56.91
2014/04/08,119,5,10163,4,1,1.3,1.9,56.91
2014/04/08,119,5,1032,42,5,4.8,5.6,56.91
2014/04/08,119,5,10385,23,8,5.8,6.7,56.91
2014/04/08,119,5,10645,26,5,5,2,56.91
2014/04/08,119,5,10646,44,12,7.5,8.5,56.91
2014/04/08,119,5,10747,66,9,5,6,56.91
2014/04/08,119,5,10793,27,5,2.5,3.1,56.91
2014/04/08,119,5,10809,39,2,2.6,3.8,56.91
2014/04/08,119,5,10857,59,3,1.5,1.5,56.91
2014/04/08,119,5,11042,29,2,2,2.9,56.91
2014/04/08,119,5,11466,6,1,1.3,1.9,56.91
2014/04/08,119,5,1164,61,2,2.6,3.8,56.91
2014/04/08,119,5,12236,52,1,1.3,1.9,56.91
2014/04/08,119,5,12357,48,1,1.3,1.9,56.91
2014/04/08,119,5,1243,81,11,6.5,7.9,56.91
2014/04/08,119,5,1261,74,1,1.3,1.9,56.91
2014/04/08,119,5,12621,3,3,2.1,2.7,56.91
2014/04/08,119,5,13473,63,2,2.7,3.9,56.91
2014/04/08,119,5,13576,7,9,6.5,8,56.91
2014/04/08,119,5,13627,78,2,1,1,56.91
2014/04/08,119,5,13727,80,7,4.1,5.3,56.91
2014/04/08,119,5,13853,49,4,3.3,4.1,56.91
2014/04/08,119,5,13961,45,6,5.8,6.5,56.91
2014/04/08,119,5,14266,79,5,2.5,3.1,56.91
2014/04/08,119,5,14268,77,23,14,16.4,56.91
2014/04/08,119,5,14417,10,3,3.2,4.4,56.91
2014/04/08,119,5,14451,82,5,5,2.8,56.91
2014/04/08,119,5,1477,57,7,5.1,6.9,56.91
2014/04/08,119,5,3286,76,8,5.8,7.4,56.91
2014/04/08,119,5,4213,18,2,2,2.5,56.91
2014/04/08,119,5,4426,83,5,5.1,6.8,56.91
2014/04/08,119,5,4938,65,2,2.6,3.8,56.91
2014/04/08,119,5,5230,14,1,1.3,1.9,56.91
2014/04/08,119,5,5912,84,10,5.5,6.7,56.91
2014/04/08,119,5,6384,40,2,1,1,56.91
2014/04/08,119,5,7310,31,3,1.5,1.5,56.91
2014/04/08,119,5,7990,9,2,2,2.5,56.91
2014/04/08,119,5,800227,19,2,2.6,3.8,56.91
2014/04/08,119,5,800230,17,1,1.3,1.9,56.91
2014/04/08,119,5,800238,22,2,2.3,3.6,56.91
2014/04/08,119,5,802506,1,2,1,1,56.91
2014/04/08,119,5,802530,8,3,2.5,2.9,56.91
2014/04/08,119,5,802557,46,2,2.6,3.8,56.91
2014/04/08,119,5,802564,71,4,3.8,4.7,56.91
2014/04/08,119,5,802578,62,1,1.3,1.9,56.91
2014/04/08,119,5,802581,69,1,1,1,56.91
2014/04/08,119,5,802612,75,4,3.6,5,56.91
2014/04/08,119,5,802615,73,2,2.6,3.8,56.91
2014/04/08,119,5,807428,36,2,2,2.9,56.91
2014/04/08,119,5,807430,38,2,2.3,2.5,56.91
2014/04/08,119,5,807440,28,2,1,1,56.91
2014/04/08,119,5,807448,37,3,1.9,2.5,56.91
2014/04/08,119,5,807467,11,4,2.8,3.4,56.91
2014/04/08,119,5,807477,25,2,1.8,2.4,56.91
2014/04/08,119,5,807480,24,2,2.7,3.9,56.91
2014/04/08,119,5,807495,41,6,3.5,4.8,56.91
2014/04/08,119,5,809203,2,3,3.9,5.7,56.91
2014/04/08,119,5,810500,60,6,2.2,2.4,56.91
2014/04/08,119,5,810661,21,6,2.2,2.4,56.91
2014/04/08,119,5,810996,58,2,2.7,3.9,56.91
2014/04/08,119,5,811187,5,2,2.7,3.9,56.91
2014/04/08,119,5,811188,47,1,1.3,1.9,56.91
2014/04/08,119,5,813804,30,5,4.8,5.3,56.91
2014/04/08,119,5,819935,32,4,2,2,56.91
2014/04/08,119,5,820528,68,10,5.5,6.7,56.91
2014/04/08,119,5,8653,67,5,2.5,2.5,56.91
2014/04/08,119,5,8743,72,2,2,2.5,56.91
2014/04/08,119,5,8749,70,1,1.3,1.9,56.91
2014/04/08,119,5,886240,16,2,1.6,2.2,56.91
2014/04/08,119,5,8865,34,2,2.6,3.8,56.91
2014/04/08,119,5,888035,55,6,3.5,4.3,56.91
2014/04/08,119,5,888705,35,6,5.9,7.9,56.91
2014/04/08,119,5,8929,51,2,2,3.4,56.91
2014/04/08,119,5,8930,53,2,1,1,56.91
2014/04/08,119,5,9028,33,5,5,5.3,56.91
2014/04/08,119,5,9357,43,14,14,15.9,56.91
2014/04/08,119,5,9474,12,4,4,4.8,56.91
2014/04/08,119,5,9604,64,3,1.5,1.5,56.91
2014/04/08,119,5,9815,20,4,3.3,4.1,56.91
2014/04/08,119,5,9824,50,3,2,2.9,56.91
2014/04/08,119,5,9825,54,3,1.1,1.1,56.91
2014/04/08,119,5,9828,15,4,2,2.3,56.91
2014/04/08,119,5,984,56,4,3.8,5,56.91
2014/04/08,120,5,10137,38,5,5,5.6,55.19
2014/04/08,120,5,10573,79,2,1,1,55.19
2014/04/08,120,5,11125,15,2,1,1,55.19
2014/04/08,120,5,11192,68,1,1.3,1.9,55.19
2014/04/08,120,5,11472,66,1,1,1.2,55.19
2014/04/08,120,5,11802,29,2,2.3,3.1,55.19
2014/04/08,120,5,12086,56,5,4.6,6,55.19
2014/04/08,120,5,12170,25,2,2.6,3.8,55.19
2014/04/08,120,5,12353,72,1,1.3,1.9,55.19
2014/04/08,120,5,13181,8,2,2.3,3.6,55.19
2014/04/08,120,5,13578,60,2,2,2.3,55.19
2014/04/08,120,5,13679,37,3,3.2,4.4,55.19
2014/04/08,120,5,13689,42,1,1.3,1.9,55.19
2014/04/08,120,5,13707,9,3,3,2.9,55.19
2014/04/08,120,5,13783,41,3,3.1,4.3,55.19
2014/04/08,120,5,13943,75,6,6,22.9,55.19
2014/04/08,120,5,14452,64,2,2,1.1,55.19
2014/04/08,120,5,14514,10,2,1,1,55.19
2014/04/08,120,5,2106,44,6,5.9,8,55.19
2014/04/08,120,5,2717,74,2,2,2.4,55.19
2014/04/08,120,5,2718,57,4,2,2.3,55.19
2014/04/08,120,5,2822,49,4,2,2,55.19
2014/04/08,120,5,3276,17,2,2.6,3.8,55.19
2014/04/08,120,5,3365,50,5,3.3,3.9,55.19
2014/04/08,120,5,3733,4,1,1,1.2,55.19
2014/04/08,120,5,3881,21,19,7.9,8.7,55.19
2014/04/08,120,5,3977,70,2,2.1,2.8,55.19
2014/04/08,120,5,4175,43,3,2.8,3.7,55.19
2014/04/08,120,5,5316,1,5,2.5,3.1,55.19
2014/04/08,120,5,5584,69,3,3.3,4.3,55.19
2014/04/08,120,5,6043,73,5,3,3.5,55.19
2014/04/08,120,5,6184,45,2,1,1,55.19
2014/04/08,120,5,6387,22,2,1,1,55.19
2014/04/08,120,5,6766,34,8,3.5,3.7,55.19
2014/04/08,120,5,6907,39,1,1,1.3,55.19
2014/04/08,120,5,6934,46,3,2.8,4.1,55.19
2014/04/08,120,5,7604,63,3,2.5,3.4,55.19
2014/04/08,120,5,7689,76,4,3.3,4.1,55.19
2014/04/08,120,5,800177,30,2,2.7,3.9,55.19
2014/04/08,120,5,800213,61,8,4.5,4.5,55.19
2014/04/08,120,5,800248,81,5,3.8,5,55.19
2014/04/08,120,5,800249,65,3,2.3,2.9,55.19
2014/04/08,120,5,804768,13,1,1.3,1.9,55.19
2014/04/08,120,5,804785,77,2,2.3,3.1,55.19
2014/04/08,120,5,804797,2,2,2.3,3.2,55.19
2014/04/08,120,5,807290,59,3,2.5,3.5,55.19
2014/04/08,120,5,807324,71,4,2.1,2.3,55.19
2014/04/08,120,5,807325,26,5,4,4.8,55.19
2014/04/08,120,5,807326,23,1,1.3,1.9,55.19
2014/04/08,120,5,807336,35,7,5.6,7.3,55.19
2014/04/08,120,5,807337,24,6,3.1,3.8,55.19
2014/04/08,120,5,807361,27,3,2.8,3.6,55.19
2014/04/08,120,5,808685,7,5,5,6.8,55.19
2014/04/08,120,5,809176,3,7,3.2,3.4,55.19
2014/04/08,120,5,809177,6,2,1.8,2.4,55.19
2014/04/08,120,5,809181,19,4,2,2.3,55.19
2014/04/08,120,5,809206,54,4,3.8,4.9,55.19
2014/04/08,120,5,809208,36,5,5.5,7.5,55.19
2014/04/08,120,5,810663,33,2,2.6,3.8,55.19
2014/04/08,120,5,810669,40,4,2.4,3,55.19
2014/04/08,120,5,810954,18,1,1.3,1.9,55.19
2014/04/08,120,5,822048,5,1,1.3,1.9,55.19
2014/04/08,120,5,8338,12,3,3,4.2,55.19
2014/04/08,120,5,8569,51,3,3.3,4.8,55.19
2014/04/08,120,5,8722,62,7,4.8,5.6,55.19
2014/04/08,120,5,8741,55,6,3.5,4.3,55.19
2014/04/08,120,5,885420,58,6,6,8,55.19
2014/04/08,120,5,887979,67,2,2.6,3.8,55.19
2014/04/08,120,5,888079,48,2,2.7,3.9,55.19
2014/04/08,120,5,888103,53,1,1.3,1.9,55.19
2014/04/08,120,5,888574,14,4,3.1,4.3,55.19
2014/04/08,120,5,9172,80,10,10,8.2,55.19
2014/04/08,120,5,9243,16,1,1.3,1.9,55.19
2014/04/08,120,5,9283,31,5,5.3,5.2,55.19
2014/04/08,120,5,9320,78,1,0.8,0.9,55.19
2014/04/08,120,5,9407,20,6,6,7.2,55.19
2014/04/08,120,5,9410,52,2,2.1,3.1,55.19
2014/04/08,120,5,9515,47,1,1.3,1.9,55.19
2014/04/08,120,5,9517,32,5,3.6,4.2,55.19
2014/04/08,120,5,9952,11,3,2.9,4.1,55.19
2014/04/08,120,5,9954,28,4,2,2.3,55.19
2014/04/08,121,5,10066,6,2,1.8,2.6,52.65
2014/04/08,121,5,10076,36,1,1.3,1.9,52.65
2014/04/08,121,5,10077,64,3,1.1,1.1,52.65
2014/04/08,121,5,10332,84,8,5.3,6.6,52.65
2014/04/08,121,5,10376,49,1,1,1.2,52.65
2014/04/08,121,5,10394,54,1,1.3,1.9,52.65
2014/04/08,121,5,10553,37,1,1.3,1.9,52.65
2014/04/08,121,5,10828,53,2,1.8,2.4,52.65
2014/04/08,121,5,10832,16,1,1.3,1.9,52.65
2014/04/08,121,5,11318,42,3,2.8,3.6,52.65
2014/04/08,121,5,1156,10,7,3.2,3.9,52.65
2014/04/08,121,5,1157,80,2,1,1,52.65
2014/04/08,121,5,11579,11,2,2.3,3.1,52.65
2014/04/08,121,5,11660,17,3,1.5,1.5,52.65
2014/04/08,121,5,11768,83,1,1,1.7,52.65
2014/04/08,121,5,11992,24,1,1.3,1.9,52.65
2014/04/08,121,5,1202,45,1,1,1.2,52.65
2014/04/08,121,5,12114,18,4,2,2,52.65
2014/04/08,121,5,12203,59,3,3.1,4.3,52.65
2014/04/08,121,5,12645,65,2,1,1,52.65
2014/04/08,121,5,13637,71,2,2.3,3.1,52.65
2014/04/08,121,5,14408,81,2,1,1,52.65
