2014/04/05,6029,3,406653,41,12,4.8,5.2,20.85
2014/04/05,6029,3,406656,39,12,14.3,20.6,20.85
2014/04/05,6029,3,408840,49,8,4,4.3,20.85
2014/04/05,6029,3,410578,15,2,2,2.3,20.85
2014/04/05,6029,3,410906,10,3,2.3,3,20.85
2014/04/05,6029,3,411952,11,2,2.6,3.8,20.85
2014/04/05,6029,3,414480,45,2,2.7,3.9,20.85
2014/04/05,6029,3,414481,2,2,2,1.9,20.85
2014/04/05,6029,3,416925,48,4,2.4,3.1,20.85
2014/04/05,6029,3,417334,42,5,5.8,8.3,20.85
2014/04/05,6029,3,418621,63,1,1.3,1.9,20.85
2014/04/05,6029,3,440304,57,1,1.3,1.9,20.85
2014/04/05,6029,3,440314,68,12,11.1,15.5,20.85
2014/04/05,6029,3,440316,70,8,5.9,8.1,20.85
2014/04/05,6029,3,440720,14,5,5.3,6,20.85
2014/04/05,6029,3,440723,26,2,2.6,3.8,20.85
2014/04/05,6029,3,440725,28,2,2.3,3.1,20.85
2014/04/05,6029,3,440728,12,2,2.6,3.8,20.85
2014/04/05,6029,3,440733,34,8,3.6,4.2,20.85
2014/04/05,6029,3,441899,18,1,1.3,1.9,20.85
2014/04/05,6029,3,442678,46,9,7.8,24.8,20.85
2014/04/05,6029,3,445776,31,7,5.1,6.5,20.85
2014/04/05,6029,3,446235,29,4,3.9,5.3,20.85
2014/04/05,6029,3,561958,23,5,2.5,3,20.85
2014/04/05,6029,3,6224,58,2,1.6,2.1,20.85
2014/04/05,6029,3,648,5,2,1.8,2.4,20.85
2014/04/05,6029,3,6666,36,14,14,32.4,20.85
2014/04/05,6029,3,7552,69,4,3.6,5,20.85
2014/04/05,6029,3,7660,43,3,2.3,2.9,20.85
2014/04/05,6029,3,8578,56,3,2.3,2.7,20.85
2014/04/05,6029,3,8873,8,6,5.6,7.4,20.85
2014/04/05,6029,3,9273,30,4,3.6,5,20.85
2014/04/05,6030,3,1002722,23,4,3.6,4.8,21.74
2014/04/05,6030,3,1003224,48,9,6.2,8,21.74
2014/04/05,6030,3,1003418,38,29,17.4,20.6,21.74
2014/04/05,6030,3,10317,55,2,1.6,2.2,21.74
2014/04/05,6030,3,10601,14,2,1.8,2.4,21.74
2014/04/05,6030,3,11876,28,2,1.5,2.5,21.74
2014/04/05,6030,3,11901,8,9,5.2,6.4,21.74
2014/04/05,6030,3,12762,12,2,2,2.5,21.74
2014/04/05,6030,3,13448,17,2,1.6,2.1,21.74
2014/04/05,6030,3,14167,35,4,2,2.1,21.74
2014/04/05,6030,3,14246,45,12,7.3,8.7,21.74
2014/04/05,6030,3,14683,53,2,1.3,1.7,21.74
2014/04/05,6030,3,14716,26,8,3.9,4,21.74
2014/04/05,6030,3,14868,61,3,3.6,4.8,21.74
2014/04/05,6030,3,14890,51,2,1,1.2,21.74
2014/04/05,6030,3,14892,3,1,1,0.6,21.74
2014/04/05,6030,3,14942,6,5,1.7,1.7,21.74
2014/04/05,6030,3,15040,2,4,1.6,1.6,21.74
2014/04/05,6030,3,15089,34,10,6.7,8.5,21.74
2014/04/05,6030,3,16209,15,2,1.3,1.4,21.74
2014/04/05,6030,3,17118,29,3,1.4,1.8,21.74
2014/04/05,6030,3,17309,24,9,3.7,4,21.74
2014/04/05,6030,3,17948,42,7,3.5,3.5,21.74
2014/04/05,6030,3,18137,37,3,1.1,1.1,21.74
2014/04/05,6030,3,18194,30,3,2,2.3,21.74
2014/04/05,6030,3,18750,52,6,2.8,3.3,21.74
2014/04/05,6030,3,410594,46,4,5,7,21.74
2014/04/05,6030,3,412410,54,3,2.3,2.9,21.74
2014/04/05,6030,3,414517,59,7,3.5,4.2,21.74
2014/04/05,6030,3,414520,13,6,3,3.6,21.74
2014/04/05,6030,3,414524,5,3,1.8,2.2,21.74
2014/04/05,6030,3,550272,49,2,1,1,21.74
2014/04/05,6030,3,551822,44,14,13.3,17.6,21.74
2014/04/05,6030,3,552700,41,6,4.3,5,21.74
2014/04/05,6030,3,552949,32,7,4.3,4.9,21.74
2014/04/05,6030,3,552956,25,20,11.3,11.9,21.74
2014/04/05,6030,3,552962,27,13,8.6,10.5,21.74
2014/04/05,6030,3,552966,33,3,2.3,2.9,21.74
2014/04/05,6030,3,552972,22,3,3,2.9,21.74
2014/04/05,6030,3,552979,20,3,1.5,1.5,21.74
2014/04/05,6030,3,553013,36,1,1.3,1.9,21.74
2014/04/05,6030,3,553028,39,6,6.1,7.2,21.74
2014/04/05,6030,3,553249,40,9,6.4,7.8,21.74
2014/04/05,6030,3,555713,11,2,1.8,2.4,21.74
2014/04/05,6030,3,556799,9,1,1.3,1.9,21.74
2014/04/05,6030,3,556800,4,1,1,1.3,21.74
2014/04/05,6030,3,556804,1,3,3.4,4.7,21.74
2014/04/05,6030,3,558797,58,2,2.6,3.8,21.74
2014/04/05,6030,3,558800,56,2,1.8,2.4,21.74
2014/04/05,6030,3,558803,57,6,4.2,5.4,21.74
2014/04/05,6030,3,590717,16,5,5.8,8.2,21.74
2014/04/05,6030,3,590730,47,11,6.8,8.4,21.74
2014/04/05,6030,3,597371,10,9,5,5.4,21.74
2014/04/05,6030,3,6339,31,12,6.6,8,21.74
2014/04/05,6030,3,7457,7,1,1,1,21.74
2014/04/05,6030,3,7728,21,7,3.3,4.1,21.74
2014/04/05,6030,3,8512,62,3,1.1,1.1,21.74
2014/04/05,6030,3,8594,19,34,24.3,25.4,21.74
2014/04/05,6030,3,8851,18,6,4.7,6.4,21.74
2014/04/05,6030,3,8976,43,7,3.5,4.1,21.74
2014/04/05,6030,3,9135,60,3,3.1,4.4,21.74
2014/04/05,6030,3,955445,50,3,2.3,2.9,21.74
2014/04/05,6031,3,1001860,44,3,2.5,3.1,21.85
2014/04/05,6031,3,1002238,40,10,10,10.9,21.85
2014/04/05,6031,3,10595,25,7,5.6,7,21.85
2014/04/05,6031,3,10858,10,4,3.6,4.8,21.85
2014/04/05,6031,3,13025,4,10,13,18.5,21.85
2014/04/05,6031,3,14274,26,12,7.6,8.8,21.85
2014/04/05,6031,3,15405,15,2,2,1.7,21.85
2014/04/05,6031,3,15742,39,7,5.8,6.9,21.85
2014/04/05,6031,3,15750,22,5,2.5,2.5,21.85
2014/04/05,6031,3,16609,30,25,25,31.3,21.85
2014/04/05,6031,3,18113,43,5,5,5.5,21.85
2014/04/05,6031,3,18706,29,11,5.5,5.5,21.85
2014/04/05,6031,3,18744,32,5,5,4.7,21.85
2014/04/05,6031,3,19261,20,2,1,1,21.85
2014/04/05,6031,3,410698,35,4,3.6,4.8,21.85
2014/04/05,6031,3,410699,41,2,1,1,21.85
2014/04/05,6031,3,411021,38,3,3.3,4.3,21.85
2014/04/05,6031,3,413376,6,18,13.5,16.5,21.85
2014/04/05,6031,3,413378,21,3,1.5,1.7,21.85
2014/04/05,6031,3,413382,7,8,6.2,7.4,21.85
2014/04/05,6031,3,413383,8,6,3.5,3.7,21.85
2014/04/05,6031,3,413426,11,2,2.7,3.9,21.85
2014/04/05,6031,3,413427,12,10,8.3,11,21.85
2014/04/05,6031,3,413440,16,9,6.1,7.9,21.85
2014/04/05,6031,3,413446,18,5,3.6,4.4,21.85
2014/04/05,6031,3,413482,3,4,3.6,5,21.85
2014/04/05,6031,3,414134,42,5,2.8,3.2,21.85
2014/04/05,6031,3,414146,33,10,7.2,9.3,21.85
2014/04/05,6031,3,414157,5,6,5.6,7.2,21.85
2014/04/05,6031,3,414172,28,3,1.6,1.7,21.85
2014/04/05,6031,3,414190,37,7,5.1,6.8,21.85
2014/04/05,6031,3,440547,13,4,2,2,21.85
2014/04/05,6031,3,440567,2,4,3.6,5,21.85
2014/04/05,6031,3,443323,14,22,13.8,15.4,21.85
2014/04/05,6031,3,444679,9,5,4.9,6.4,21.85
2014/04/05,6031,3,446109,17,8,6.3,6.3,21.85
2014/04/05,6031,3,600175,24,4,3.3,4.1,21.85
2014/04/05,6031,3,7745,45,9,7.4,9,21.85
2014/04/05,6031,3,8253,31,5,5,5.5,21.85
2014/04/05,6031,3,8774,36,11,7.7,9.6,21.85
2014/04/05,6031,3,8969,34,3,2.8,3.5,21.85
2014/04/05,6031,3,8981,1,4,4.5,6.3,21.85
2014/04/05,6031,3,959014,19,6,4.1,5.4,21.85
2014/04/05,6031,3,961739,23,3,1.3,1.5,21.85
2014/04/05,6031,3,9758,27,19,9.7,10.9,21.85
2014/04/05,6032,3,1002116,26,5,2.5,2.8,26.59
2014/04/05,6032,3,1002337,24,7,5,8.7,26.59
2014/04/05,6032,3,1002342,12,4,5,6.8,26.59
2014/04/05,6032,3,1002413,17,13,9.5,11.3,26.59
2014/04/05,6032,3,1002654,36,12,6.7,6.9,26.59
2014/04/05,6032,3,1003064,29,10,5,5.4,26.59
2014/04/05,6032,3,10247,1,1,1.3,1.9,26.59
2014/04/05,6032,3,14538,15,3,3.1,4.3,26.59
2014/04/05,6032,3,15958,44,6,5.4,7.2,26.59
2014/04/05,6032,3,15992,40,6,2.5,2.5,26.59
2014/04/05,6032,3,16231,3,5,2.5,2.9,26.59
2014/04/05,6032,3,16673,48,5,1.7,1.7,26.59
2014/04/05,6032,3,17056,30,2,2,2.3,26.59
2014/04/05,6032,3,19156,19,3,1.5,1.8,26.59
2014/04/05,6032,3,401077,11,4,3.6,4.6,26.59
2014/04/05,6032,3,401091,45,8,2.4,2.4,26.59
2014/04/05,6032,3,401093,13,9,7.4,9.2,26.59
2014/04/05,6032,3,401099,14,7,3.7,4.5,26.59
2014/04/05,6032,3,401107,9,5,4.8,6,26.59
2014/04/05,6032,3,405594,35,3,3.9,5.7,26.59
2014/04/05,6032,3,406469,28,4,2,2,26.59
2014/04/05,6032,3,409871,7,5,2.9,3.5,26.59
2014/04/05,6032,3,409885,2,7,5,5,26.59
2014/04/05,6032,3,409928,5,2,2.6,3.8,26.59
2014/04/05,6032,3,409932,6,14,9.5,12.1,26.59
2014/04/05,6032,3,410657,27,4,2.6,3.2,26.59
2014/04/05,6032,3,410704,39,40,19.3,23.2,26.59
2014/04/05,6032,3,410711,43,3,1.5,1.5,26.59
2014/04/05,6032,3,410714,42,2,1.8,2.4,26.59
2014/04/05,6032,3,410724,16,3,3,2.9,26.59
2014/04/05,6032,3,410851,41,3,2.3,3.1,26.59
2014/04/05,6032,3,410852,23,3,2.3,2.7,26.59
2014/04/05,6032,3,414121,33,4,3.6,4.8,26.59
2014/04/05,6032,3,414131,51,12,7.5,7.4,26.59
2014/04/05,6032,3,414140,37,4,4.9,6.7,26.59
2014/04/05,6032,3,419229,22,6,3,3.6,26.59
2014/04/05,6032,3,440423,46,8,5.1,6.4,26.59
2014/04/05,6032,3,440808,8,3,2.3,3,26.59
2014/04/05,6032,3,444760,21,12,8.5,10.6,26.59
2014/04/05,6032,3,446087,38,4,2.4,3,26.59
2014/04/05,6032,3,6083,49,5,3.9,5,26.59
2014/04/05,6032,3,6739,31,5,5,4.7,26.59
2014/04/05,6032,3,8140,34,4,1.7,2.1,26.59
2014/04/05,6032,3,8192,20,31,31,29.1,26.59
2014/04/05,6032,3,8249,47,4,3.3,4.4,26.59
2014/04/05,6032,3,8587,4,3,1.8,2.2,26.59
2014/04/05,6032,3,9142,32,14,7,7,26.59
2014/04/05,6032,3,9314,10,19,15.4,18.3,26.59
2014/04/05,6032,3,955671,50,6,3.5,4.2,26.59
2014/04/05,6032,3,956254,18,20,9.8,11.1,26.59
2014/04/05,6032,3,963618,25,3,1.5,1.6,26.59
2014/04/05,6033,3,1002411,2,3,2.3,3.7,32.16
2014/04/05,6033,3,1003056,44,5,4.3,5.4,32.16
2014/04/05,6033,3,11738,5,5,2.8,3.2,32.16
2014/04/05,6033,3,12470,31,6,2.2,2.2,32.16
2014/04/05,6033,3,13041,25,5,5,5.5,32.16
2014/04/05,6033,3,13782,14,6,3.1,3.4,32.16
2014/04/05,6033,3,13861,38,4,3.3,4.1,32.16
2014/04/05,6033,3,16918,11,16,6,5.8,32.16
2014/04/05,6033,3,17999,34,4,3.2,3.6,32.16
2014/04/05,6033,3,18430,16,5,4.8,5.3,32.16
2014/04/05,6033,3,18936,28,2,1,1,32.16
2014/04/05,6033,3,19121,4,10,5,6.2,32.16
2014/04/05,6033,3,19131,30,2,2.6,3.8,32.16
2014/04/05,6033,3,402204,24,5,2.5,2.6,32.16
2014/04/05,6033,3,402218,43,4,4.2,5.9,32.16
2014/04/05,6033,3,402303,26,3,3.6,4.8,32.16
2014/04/05,6033,3,402486,23,9,4.9,5.7,32.16
2014/04/05,6033,3,402498,6,4,3.8,4.9,32.16
2014/04/05,6033,3,402499,19,6,3.8,5,32.16
2014/04/05,6033,3,402510,8,5,3.1,3.9,32.16
2014/04/05,6033,3,402511,29,2,1.8,2.5,32.16
2014/04/05,6033,3,402577,15,8,4.4,5.4,32.16
2014/04/05,6033,3,402608,18,12,6,6.7,32.16
2014/04/05,6033,3,405090,10,19,11.4,12.8,32.16
2014/04/05,6033,3,410497,21,11,5.7,6,32.16
2014/04/05,6033,3,410890,39,7,5.1,6.3,32.16
2014/04/05,6033,3,412127,12,4,2.5,2.9,32.16
2014/04/05,6033,3,412190,40,2,1.8,2.4,32.16
2014/04/05,6033,3,412201,37,1,1.3,1.9,32.16
2014/04/05,6033,3,412717,3,3,3,2.9,32.16
2014/04/05,6033,3,414418,36,9,4.7,5.5,32.16
2014/04/05,6033,3,414882,20,7,6.3,6.8,32.16
2014/04/05,6033,3,416269,1,8,6.1,7.9,32.16
2014/04/05,6033,3,440007,35,1,1,1.3,32.16
2014/04/05,6033,3,440495,17,44,44,55.7,32.16
2014/04/05,6033,3,443253,45,2,1,1,32.16
2014/04/05,6033,3,444573,41,3,1.5,1.5,32.16
2014/04/05,6033,3,445829,7,7,4.4,5.3,32.16
2014/04/05,6033,3,599620,27,8,4.8,6,32.16
2014/04/05,6033,3,600583,22,2,2,1.7,32.16
2014/04/05,6033,3,6184,47,39,14.5,14.5,32.16
2014/04/05,6033,3,6234,42,3,1.5,1.8,32.16
2014/04/05,6033,3,6374,13,10,6,6.8,32.16
2014/04/05,6033,3,8049,9,1,1.3,1.9,32.16
2014/04/05,6033,3,8575,33,38,38,39.4,32.16
2014/04/05,6033,3,9592,32,3,1.5,1.6,32.16
2014/04/05,6033,3,963571,46,3,2,2.3,32.16
2014/04/05,6034,3,1002357,9,3,1.5,1.7,22.5
2014/04/05,6034,3,1002463,52,1,1.3,1.9,22.5
2014/04/05,6034,3,1002700,16,1,1.3,1.9,22.5
2014/04/05,6034,3,10316,31,1,1,1.3,22.5
2014/04/05,6034,3,12481,23,3,3.1,4.3,22.5
2014/04/05,6034,3,13365,49,2,1,1,22.5
2014/04/05,6034,3,13526,34,2,1.5,1.7,22.5
2014/04/05,6034,3,14170,39,3,3.1,4.3,22.5
2014/04/05,6034,3,14270,26,3,3.9,5.7,22.5
2014/04/05,6034,3,14551,38,6,5.1,6.2,22.5
2014/04/05,6034,3,14945,32,3,3,2.9,22.5
2014/04/05,6034,3,15039,1,3,2.3,2.8,22.5
2014/04/05,6034,3,15345,20,6,2.6,2.6,22.5
2014/04/05,6034,3,16340,48,7,3.5,3.9,22.5
2014/04/05,6034,3,17468,45,3,1.8,2.2,22.5
2014/04/05,6034,3,17685,47,3,3,2.9,22.5
2014/04/05,6034,3,18256,41,2,1,1,22.5
2014/04/05,6034,3,18595,5,2,1,1,22.5
2014/04/05,6034,3,19707,29,2,2,1.7,22.5
2014/04/05,6034,3,19806,28,2,1.5,1.1,22.5
2014/04/05,6034,3,400428,12,8,7,6.8,22.5
2014/04/05,6034,3,400452,35,7,4.3,5.3,22.5
2014/04/05,6034,3,400504,13,5,5,21.2,22.5
2014/04/05,6034,3,400581,36,9,9.2,27.6,22.5
2014/04/05,6034,3,409903,22,4,4.2,5.4,22.5
2014/04/05,6034,3,409916,14,6,6.4,8.4,22.5
2014/04/05,6034,3,409925,15,8,8.6,11.8,22.5
2014/04/05,6034,3,414949,37,5,3.3,4.1,22.5
2014/04/05,6034,3,415283,33,2,2,0.8,22.5
2014/04/05,6034,3,415310,55,15,10.8,13.1,22.5
2014/04/05,6034,3,415315,56,2,2.6,3.8,22.5
2014/04/05,6034,3,415318,43,4,1.2,1.2,22.5
2014/04/05,6034,3,415335,50,4,3.6,4.8,22.5
2014/04/05,6034,3,415348,54,8,3.5,3.5,22.5
2014/04/05,6034,3,415409,51,7,7.9,10.5,22.5
2014/04/05,6034,3,441772,11,5,1.7,1.7,22.5
2014/04/05,6034,3,441778,17,5,3.1,3.7,22.5
2014/04/05,6034,3,441975,27,20,5.7,5.7,22.5
2014/04/05,6034,3,443666,44,5,4.7,6.4,22.5
2014/04/05,6034,3,445817,21,3,4,5.8,22.5
2014/04/05,6034,3,446210,10,4,3.6,5.6,22.5
2014/04/05,6034,3,5868,40,3,2,2.2,22.5
2014/04/05,6034,3,6181,42,2,1,1.2,22.5
2014/04/05,6034,3,6225,8,2,2,2.4,22.5
2014/04/05,6034,3,6678,4,4,3.8,4.8,22.5
2014/04/05,6034,3,6695,3,4,1.6,1.7,22.5
2014/04/05,6034,3,7420,46,3,1.1,1.1,22.5
2014/04/05,6034,3,9470,53,6,4,4.8,22.5
2014/04/05,6034,3,9539,25,6,2.2,2.2,22.5
2014/04/05,6034,3,955397,30,10,10,11,22.5
2014/04/05,6034,3,955685,24,2,1,1,22.5
2014/04/05,6034,3,957087,6,5,3.3,4,22.5
2014/04/05,6034,3,9594,19,1,1,1,22.5
2014/04/05,6034,3,962487,18,8,4.5,5.3,22.5
2014/04/05,6034,3,9777,2,12,6,7.2,22.5
2014/04/05,6034,3,9955,7,8,6,6.8,22.5
2014/04/05,6035,3,1001727,22,3,2.3,3,30.01
2014/04/05,6035,3,1003187,2,6,4.3,8.3,30.01
2014/04/05,6035,3,1003303,1,8,5.6,6.9,30.01
2014/04/05,6035,3,10034,37,3,3,2.9,30.01
2014/04/05,6035,3,10090,9,5,3.8,4.5,30.01
2014/04/05,6035,3,10515,35,4,4.5,6.3,30.01
2014/04/05,6035,3,10565,24,1,1.3,1.9,30.01
2014/04/05,6035,3,10830,30,2,2.6,3.8,30.01
2014/04/05,6035,3,11831,29,3,2.5,2.8,30.01
2014/04/05,6035,3,12867,11,3,2,2,30.01
2014/04/05,6035,3,13810,44,2,1.6,1.8,30.01
2014/04/05,6035,3,14660,28,2,1.6,2.4,30.01
2014/04/05,6035,3,17744,4,2,1,1,30.01
2014/04/05,6035,3,18233,15,5,2.5,2.5,30.01
2014/04/05,6035,3,19480,47,3,3.9,5.7,30.01
2014/04/05,6035,3,19653,21,2,2,1.1,30.01
2014/04/05,6035,3,401645,14,7,6.7,9.4,30.01
2014/04/05,6035,3,401657,25,6,3.6,4.4,30.01
2014/04/05,6035,3,401658,5,6,5.2,6.5,30.01
2014/04/05,6035,3,401679,17,17,12.8,30.4,30.01
2014/04/05,6035,3,401720,18,25,9.9,11.1,30.01
2014/04/05,6035,3,401728,16,5,4,4,30.01
2014/04/05,6035,3,401758,31,5,6.6,9.6,30.01
2014/04/05,6035,3,401760,27,10,6.4,7.9,30.01
2014/04/05,6035,3,401769,39,2,2.6,3.8,30.01
2014/04/05,6035,3,401770,40,3,1.5,1.5,30.01
2014/04/05,6035,3,401771,45,2,1,1,30.01
2014/04/05,6035,3,401775,42,2,1.8,2.4,30.01
2014/04/05,6035,3,401776,41,5,1.7,1.7,30.01
2014/04/05,6035,3,401796,43,4,3.2,4.4,30.01
2014/04/05,6035,3,401932,38,3,2.3,2.9,30.01
2014/04/05,6035,3,402222,20,5,5,21.2,30.01
2014/04/05,6035,3,402227,12,2,1,1,30.01
2014/04/05,6035,3,402230,23,4,2,2,30.01
2014/04/05,6035,3,403827,32,3,1,1,30.01
2014/04/05,6035,3,405543,46,3,1.5,1.5,30.01
2014/04/05,6035,3,408641,36,3,3.1,4.3,30.01
2014/04/05,6035,3,418580,34,1,1.3,1.9,30.01
2014/04/05,6035,3,440126,26,4,4.3,4.8,30.01
2014/04/05,6035,3,440127,13,11,5,5.8,30.01
2014/04/05,6035,3,5982,33,1,1,1.2,30.01
2014/04/05,6035,3,600004,7,11,10.2,13.6,30.01
2014/04/05,6035,3,6619,8,6,4.3,5.1,30.01
2014/04/05,6035,3,6874,10,4,2.4,3.1,30.01
2014/04/05,6035,3,7401,3,4,2,2.2,30.01
2014/04/05,6035,3,8639,19,8,5.1,6,30.01
2014/04/05,6035,3,955291,6,4,5.3,7.7,30.01
2014/04/05,6036,3,1001945,55,14,10.6,13.2,21.16
2014/04/05,6036,3,1003391,50,3,2.3,2.9,21.16
2014/04/05,6036,3,10392,7,1,1.3,1.9,21.16
2014/04/05,6036,3,10539,32,7,5.2,7,21.16
2014/04/05,6036,3,11847,28,5,2.5,3.1,21.16
2014/04/05,6036,3,12542,17,3,2.3,2.9,21.16
2014/04/05,6036,3,14014,59,6,4.1,4,21.16
2014/04/05,6036,3,14059,42,3,3.4,5,21.16
2014/04/05,6036,3,14166,60,7,4.3,5,21.16
2014/04/05,6036,3,14282,5,2,1,1.2,21.16
2014/04/05,6036,3,14735,24,5,3.1,3.9,21.16
2014/04/05,6036,3,14937,57,3,3.1,4.3,21.16
2014/04/05,6036,3,15388,8,2,1.6,2.2,21.16
2014/04/05,6036,3,15421,6,8,8.8,11.8,21.16
2014/04/05,6036,3,15794,30,5,2.5,2.7,21.16
2014/04/05,6036,3,15907,26,1,1,1.2,21.16
2014/04/05,6036,3,17898,12,3,1.1,1.1,21.16
2014/04/05,6036,3,18333,18,2,1.8,2.4,21.16
2014/04/05,6036,3,18840,67,2,2,5.5,21.16
2014/04/05,6036,3,19087,27,5,3.1,3.7,21.16
2014/04/05,6036,3,19194,61,4,2.8,3.6,21.16
2014/04/05,6036,3,401154,62,4,4.4,6.2,21.16
2014/04/05,6036,3,405283,9,1,1.3,1.9,21.16
2014/04/05,6036,3,405286,3,2,1,1.2,21.16
2014/04/05,6036,3,405289,2,6,5.4,6.9,21.16
2014/04/05,6036,3,405311,68,3,1.1,1.1,21.16
2014/04/05,6036,3,405314,1,4,2.4,3,21.16
2014/04/05,6036,3,406026,58,11,5.1,5.7,21.16
2014/04/05,6036,3,406027,48,3,2.3,3,21.16
2014/04/05,6036,3,406031,44,2,2.6,3.8,21.16
2014/04/05,6036,3,406033,54,27,19.3,23.8,21.16
2014/04/05,6036,3,406038,45,7,2.9,2.9,21.16
2014/04/05,6036,3,406046,25,3,3.3,4.4,21.16
2014/04/05,6036,3,406049,41,3,1.5,1.7,21.16
2014/04/05,6036,3,406061,36,4,2,2.4,21.16
2014/04/05,6036,3,406067,29,7,3.5,3.6,21.16
2014/04/05,6036,3,406137,11,5,2.1,2.3,21.16
2014/04/05,6036,3,410084,14,4,2,2,21.16
2014/04/05,6036,3,410102,65,3,2.3,3.1,21.16
2014/04/05,6036,3,410110,20,2,1,1,21.16
2014/04/05,6036,3,410548,4,2,2.6,3.8,21.16
2014/04/05,6036,3,410573,56,3,1.5,1.7,21.16
2014/04/05,6036,3,411016,10,3,2.3,2.9,21.16
2014/04/05,6036,3,411017,16,14,8.1,8.2,21.16
2014/04/05,6036,3,411019,15,6,7.6,10.6,21.16
2014/04/05,6036,3,414932,52,5,2.5,2.7,21.16
2014/04/05,6036,3,414938,51,4,2.5,2.9,21.16
2014/04/05,6036,3,441961,47,2,2.1,3.1,21.16
2014/04/05,6036,3,442000,63,13,11.5,13.4,21.16
2014/04/05,6036,3,442002,21,5,4.1,5.3,21.16
2014/04/05,6036,3,443055,33,2,2.6,3.8,21.16
2014/04/05,6036,3,443424,23,6,5.3,6,21.16
2014/04/05,6036,3,444203,34,6,3.7,4.4,21.16
2014/04/05,6036,3,444326,53,1,1.3,1.9,21.16
2014/04/05,6036,3,444774,37,2,1,1.1,21.16
2014/04/05,6036,3,445920,13,7,3.5,4.1,21.16
2014/04/05,6036,3,600013,49,1,1.3,1.9,21.16
2014/04/05,6036,3,600183,40,1,1.3,1.9,21.16
2014/04/05,6036,3,6214,22,11,7.6,7.7,21.16
2014/04/05,6036,3,6930,46,5,2.4,2.8,21.16
2014/04/05,6036,3,6983,66,5,2.9,3.5,21.16
2014/04/05,6036,3,7253,35,1,1,0.6,21.16
2014/04/05,6036,3,8455,19,3,3.2,4.4,21.16
2014/04/05,6036,3,9063,39,2,2.1,2.8,21.16
2014/04/05,6036,3,9207,38,6,3.6,3.8,21.16
2014/04/05,6036,3,9519,64,2,1.8,2.4,21.16
2014/04/05,6036,3,955289,43,2,2.6,3.8,21.16
2014/04/05,6036,3,955510,31,6,4,4.4,21.16
2014/04/05,6037,3,1001950,22,2,1,1,24.22
2014/04/05,6037,3,1002535,14,10,9,11.8,24.22
2014/04/05,6037,3,1002609,24,2,2.6,3.8,24.22
2014/04/05,6037,3,10121,55,2,1,1,24.22
2014/04/05,6037,3,10245,54,7,4,4.5,24.22
2014/04/05,6037,3,10576,11,6,6.4,9,24.22
2014/04/05,6037,3,15797,29,3,2.8,3.4,24.22
2014/04/05,6037,3,16106,19,3,3.1,4.3,24.22
2014/04/05,6037,3,16196,42,7,2.5,2.5,24.22
2014/04/05,6037,3,16996,60,10,4.1,4.1,24.22
2014/04/05,6037,3,17440,53,9,3.5,3.7,24.22
2014/04/05,6037,3,17822,32,1,1.3,1.9,24.22
2014/04/05,6037,3,18369,56,9,6.5,5.2,24.22
2014/04/05,6037,3,18593,43,4,1.9,1.5,24.22
2014/04/05,6037,3,19501,21,3,1.1,1.1,24.22
2014/04/05,6037,3,403412,41,1,1.3,1.9,24.22
2014/04/05,6037,3,410855,18,13,12.3,15.2,24.22
2014/04/05,6037,3,415368,9,9,5.6,7,24.22
2014/04/05,6037,3,415370,13,4,2.6,3.2,24.22
2014/04/05,6037,3,415618,46,7,2.7,2.7,24.22
2014/04/05,6037,3,415636,51,3,2.3,3,24.22
2014/04/05,6037,3,415646,50,2,2.6,3.8,24.22
2014/04/05,6037,3,415649,48,6,5.2,6.6,24.22
2014/04/05,6037,3,415679,10,4,3.6,5,24.22
2014/04/05,6037,3,415685,45,1,1.3,1.9,24.22
2014/04/05,6037,3,415691,12,3,2.9,4.1,24.22
2014/04/05,6037,3,415692,8,3,3.2,4.4,24.22
2014/04/05,6037,3,415693,7,8,8.7,11.9,24.22
2014/04/05,6037,3,415706,57,13,5.3,5.3,24.22
2014/04/05,6037,3,415875,39,3,2.3,3,24.22
2014/04/05,6037,3,415893,35,3,2.1,2.7,24.22
2014/04/05,6037,3,415899,31,4,2,2.2,24.22
2014/04/05,6037,3,415901,30,7,5.2,6.6,24.22
2014/04/05,6037,3,415922,38,18,11,13.6,24.22
2014/04/05,6037,3,415927,44,2,1.5,1.5,24.22
2014/04/05,6037,3,415937,27,4,2.8,3.6,24.22
2014/04/05,6037,3,415941,25,5,4.4,6.1,24.22
2014/04/05,6037,3,415949,16,6,4.5,4.4,24.22
2014/04/05,6037,3,419343,5,7,3.6,3.7,24.22
2014/04/05,6037,3,419352,49,5,3.3,3.9,24.22
2014/04/05,6037,3,419354,26,10,7,8.2,24.22
2014/04/05,6037,3,440037,4,3,3.1,4.3,24.22
2014/04/05,6037,3,440045,59,5,2.5,3.1,24.22
2014/04/05,6037,3,442702,3,10,7.1,9.1,24.22
2014/04/05,6037,3,444065,20,5,3.3,4.3,24.22
2014/04/05,6037,3,5843,36,3,2.3,2.9,24.22
2014/04/05,6037,3,6131,52,10,8.6,11,24.22
2014/04/05,6037,3,6172,58,9,6.1,7.8,24.22
2014/04/05,6037,3,6528,23,2,1.8,2.4,24.22
2014/04/05,6037,3,6925,40,1,1.3,1.9,24.22
2014/04/05,6037,3,7301,2,7,3,3.4,24.22
2014/04/05,6037,3,7771,33,8,5.5,7.1,24.22
2014/04/05,6037,3,8623,37,10,10.2,13.7,24.22
