2014/05/20,7030,26,5207,54,3,1.5,1.5,28.09
2014/05/20,7030,26,5696,78,2,1,0.5,28.09
2014/05/20,7030,26,5713,74,4,3.7,3.9,28.09
2014/05/20,7030,26,5986,21,1,1,1.3,28.09
2014/05/20,7030,26,5989,49,5,3.5,4.1,28.09
2014/05/20,7030,26,6202,59,4,2,0,28.09
2014/05/20,7030,26,6510,5,7,2.5,2.5,28.09
2014/05/20,7030,26,6627,36,3,1.5,1.5,28.09
2014/05/20,7030,26,6713,45,4,3.3,4.1,28.09
2014/05/20,7030,26,7017,17,1,1,1.7,28.09
2014/05/20,7030,26,7027,62,3,2.8,3.6,28.09
2014/05/20,7030,26,7500,3,1,1,1.3,28.09
2014/05/20,7030,26,7520,43,4,3.3,4.1,28.09
2014/05/20,7030,26,8068,20,4,3.5,4.7,28.09
2014/05/20,7030,26,8704,28,1,1.3,1.9,28.09
2014/05/20,7030,26,892448,22,2,1,1,28.09
2014/05/20,7030,26,894060,7,2,2.6,3.8,28.09
2014/05/20,7030,26,895037,18,1,1.3,1.9,28.09
2014/05/20,7030,26,896385,70,2,1.8,2.4,28.09
2014/05/20,7030,26,896656,80,2,2,2.9,28.09
2014/05/20,7030,26,9261,60,3,3.3,4.4,28.09
2014/05/20,7030,26,9282,24,2,1.5,1.7,28.09
2014/05/20,7030,26,9470,33,3,2,2.2,28.09
2014/05/20,7060,26,10285,73,1,1.3,1.9,20.95
2014/05/20,7060,26,10578,44,3,1.5,1.5,20.95
2014/05/20,7060,26,10715,56,3,2.9,3.7,20.95
2014/05/20,7060,26,11137,18,23,12,12,20.95
2014/05/20,7060,26,11203,36,2,1.8,2.4,20.95
2014/05/20,7060,26,11439,26,6,5.1,7,20.95
2014/05/20,7060,26,11842,76,4,2,2,20.95
2014/05/20,7060,26,11844,17,4,3.6,5,20.95
2014/05/20,7060,26,12080,11,5,5,5.5,20.95
2014/05/20,7060,26,12220,42,14,7,7,20.95
2014/05/20,7060,26,12563,57,2,1.5,1.8,20.95
2014/05/20,7060,26,12676,53,7,7,8.3,20.95
2014/05/20,7060,26,1269,54,2,1.5,1.8,20.95
2014/05/20,7060,26,13003,72,1,1,1.7,20.95
2014/05/20,7060,26,13087,10,10,10,10.8,20.95
2014/05/20,7060,26,13124,87,9,10.2,14.4,20.95
2014/05/20,7060,26,13256,8,3,1.3,1.3,20.95
2014/05/20,7060,26,13639,14,3,3,2.1,20.95
2014/05/20,7060,26,14005,1,4,2.5,1.7,20.95
2014/05/20,7060,26,2065,4,2,1.8,2.4,20.95
2014/05/20,7060,26,2197,64,3,3.1,4.3,20.95
2014/05/20,7060,26,2488,66,3,3,3.6,20.95
2014/05/20,7060,26,2489,49,11,11.1,15.4,20.95
2014/05/20,7060,26,2508,3,10,10,8.3,20.95
2014/05/20,7060,26,251359,82,1,1.3,1.9,20.95
2014/05/20,7060,26,251395,2,15,15,13,20.95
2014/05/20,7060,26,255264,50,3,2.8,4.1,20.95
2014/05/20,7060,26,255267,28,3,3.9,5.7,20.95
2014/05/20,7060,26,255324,7,10,10.6,14.9,20.95
2014/05/20,7060,26,255341,31,5,5,5.5,20.95
2014/05/20,7060,26,255345,33,3,3.1,4.3,20.95
2014/05/20,7060,26,255378,37,1,1,1.3,20.95
2014/05/20,7060,26,256393,22,3,1.5,1.5,20.95
2014/05/20,7060,26,2583,39,5,3.3,3.9,20.95
2014/05/20,7060,26,258490,38,3,1.1,1.1,20.95
2014/05/20,7060,26,260509,86,3,2.8,3.7,20.95
2014/05/20,7060,26,260989,12,3,3.6,5,20.95
2014/05/20,7060,26,261662,23,2,2.6,3.8,20.95
2014/05/20,7060,26,261665,21,3,3.1,4.4,20.95
2014/05/20,7060,26,261732,15,9,10.1,14.3,20.95
2014/05/20,7060,26,263411,84,5,2.2,2.9,20.95
2014/05/20,7060,26,263584,51,1,1.3,1.9,20.95
2014/05/20,7060,26,288201,67,27,30.4,43.1,20.95
2014/05/20,7060,26,288697,48,4,2,2,20.95
2014/05/20,7060,26,291561,61,2,2,2.4,20.95
2014/05/20,7060,26,294039,85,4,2,2,20.95
2014/05/20,7060,26,295597,69,5,2.5,2.5,20.95
2014/05/20,7060,26,295984,59,3,2.3,2.9,20.95
2014/05/20,7060,26,296216,20,32,24,29.7,20.95
2014/05/20,7060,26,3005,5,13,13.7,18.1,20.95
2014/05/20,7060,26,3084,52,2,1.8,2.4,20.95
2014/05/20,7060,26,3313,71,2,2.3,3.1,20.95
2014/05/20,7060,26,3430,77,3,2.3,2.9,20.95
2014/05/20,7060,26,3633,35,3,2.5,2.9,20.95
2014/05/20,7060,26,4171,30,8,6.3,7.4,20.95
2014/05/20,7060,26,4264,58,18,14.7,18.7,20.95
2014/05/20,7060,26,446582,62,13,12.6,17.1,20.95
2014/05/20,7060,26,446839,16,10,10.7,14.9,20.95
2014/05/20,7060,26,448321,43,2,1,1,20.95
2014/05/20,7060,26,4836,75,3,2.3,2.9,20.95
2014/05/20,7060,26,5049,25,18,7.8,7.8,20.95
2014/05/20,7060,26,5115,6,2,2.6,3.8,20.95
2014/05/20,7060,26,5118,55,2,2.6,3.8,20.95
2014/05/20,7060,26,5126,32,3,2.5,2.9,20.95
2014/05/20,7060,26,5749,70,10,6.6,7,20.95
2014/05/20,7060,26,5882,24,3,1.5,1.5,20.95
2014/05/20,7060,26,6136,60,2,2.7,3.9,20.95
2014/05/20,7060,26,6380,47,9,4.5,4.5,20.95
2014/05/20,7060,26,6551,79,2,1.5,2.2,20.95
2014/05/20,7060,26,6683,45,2,2,2.5,20.95
2014/05/20,7060,26,7329,34,6,4.5,5,20.95
2014/05/20,7060,26,7722,40,1,1.3,1.9,20.95
2014/05/20,7060,26,7930,13,6,5.2,6.8,20.95
2014/05/20,7060,26,8742,74,2,2,2.4,20.95
2014/05/20,7060,26,893929,9,5,4.5,5.5,20.95
2014/05/20,7060,26,894189,29,7,4.1,4.7,20.95
2014/05/20,7060,26,894958,65,3,3.9,5.7,20.95
2014/05/20,7060,26,895665,46,4,2.5,2.7,20.95
2014/05/20,7060,26,895712,27,2,1.8,2.4,20.95
2014/05/20,7060,26,896087,41,9,6.8,8.5,20.95
2014/05/20,7060,26,896209,80,5,3,3.2,20.95
2014/05/20,7060,26,896782,19,41,23.7,22.8,20.95
2014/05/20,7060,26,896933,83,12,7.5,7.7,20.95
2014/05/20,7060,26,9045,63,2,2,3,20.95
2014/05/20,7060,26,9127,81,2,1,1,20.95
2014/05/20,7060,26,9533,68,3,3.1,4.3,20.95
2014/05/20,7060,26,9816,78,2,2.3,3.6,20.95
2014/05/20,7061,26,10006,26,5,6.7,9.7,44.16
2014/05/20,7061,26,10140,22,2,2,2.5,44.16
2014/05/20,7061,26,10289,65,3,3.3,4.8,44.16
2014/05/20,7061,26,10311,81,2,2.7,3.9,44.16
2014/05/20,7061,26,10338,80,4,3,3.4,44.16
2014/05/20,7061,26,10523,20,2,2.6,3.8,44.16
2014/05/20,7061,26,10811,21,2,2.7,3.9,44.16
2014/05/20,7061,26,11189,35,2,1.8,1.9,44.16
2014/05/20,7061,26,12482,82,2,2.1,3.1,44.16
2014/05/20,7061,26,1268,50,10,10.6,14.8,44.16
2014/05/20,7061,26,12726,72,2,1.5,1.2,44.16
2014/05/20,7061,26,12814,83,9,4,4.3,44.16
2014/05/20,7061,26,12916,23,6,6.3,8.7,44.16
2014/05/20,7061,26,12974,70,6,3.8,4.2,44.16
2014/05/20,7061,26,13201,85,32,37,52.7,44.16
2014/05/20,7061,26,13202,84,20,20,25.6,44.16
2014/05/20,7061,26,13525,45,6,4.6,6,44.16
2014/05/20,7061,26,1714,10,3,2.3,2.9,44.16
2014/05/20,7061,26,1839,17,2,2.3,3.1,44.16
2014/05/20,7061,26,2127,75,3,4,5.8,44.16
2014/05/20,7061,26,2320,54,1,1.3,1.9,44.16
2014/05/20,7061,26,259751,31,2,1.5,1.7,44.16
2014/05/20,7061,26,259752,69,2,2.6,3.8,44.16
2014/05/20,7061,26,259760,58,10,10.6,14.9,44.16
2014/05/20,7061,26,259767,28,2,2,2.6,44.16
2014/05/20,7061,26,259773,30,1,1.3,1.9,44.16
2014/05/20,7061,26,259779,68,2,2.6,3.8,44.16
2014/05/20,7061,26,259780,67,2,2.3,3.6,44.16
2014/05/20,7061,26,259794,64,2,2.7,3.9,44.16
2014/05/20,7061,26,259809,76,4,2,2,44.16
2014/05/20,7061,26,259814,74,2,2.3,3.2,44.16
2014/05/20,7061,26,259820,24,2,2.7,3.9,44.16
2014/05/20,7061,26,259821,25,2,2.7,3.9,44.16
2014/05/20,7061,26,259824,19,1,1.3,1.9,44.16
2014/05/20,7061,26,259827,53,2,2.7,3.9,44.16
2014/05/20,7061,26,259831,43,19,20.7,29.2,44.16
2014/05/20,7061,26,259833,42,1,1,1.7,44.16
2014/05/20,7061,26,259849,38,2,2.7,3.9,44.16
2014/05/20,7061,26,259883,11,2,2.6,3.8,44.16
2014/05/20,7061,26,259897,52,2,2.7,3.9,44.16
2014/05/20,7061,26,259900,14,10,10.6,14.9,44.16
2014/05/20,7061,26,259906,2,5,6.3,9,44.16
2014/05/20,7061,26,261312,8,2,2.7,3.9,44.16
2014/05/20,7061,26,261314,48,3,3.7,5.2,44.16
2014/05/20,7061,26,261332,60,10,10.6,14.9,44.16
2014/05/20,7061,26,2793,5,3,3.7,5.2,44.16
2014/05/20,7061,26,293669,40,10,5.5,5.3,44.16
2014/05/20,7061,26,295451,29,2,1.8,2.4,44.16
2014/05/20,7061,26,295773,12,2,2.3,3.2,44.16
2014/05/20,7061,26,296803,9,10,10.6,14.8,44.16
2014/05/20,7061,26,2991,77,2,2,2.3,44.16
2014/05/20,7061,26,3049,56,2,2,3,44.16
2014/05/20,7061,26,3090,63,2,1.5,1.8,44.16
2014/05/20,7061,26,3101,59,1,1.3,1.9,44.16
2014/05/20,7061,26,368,32,10,6,6.4,44.16
2014/05/20,7061,26,3788,66,3,3.7,5.6,44.16
2014/05/20,7061,26,3896,61,2,2,2.3,44.16
2014/05/20,7061,26,446704,36,2,1.8,2.4,44.16
2014/05/20,7061,26,447514,1,3,2,2.2,44.16
2014/05/20,7061,26,4511,57,3,2.3,2.9,44.16
2014/05/20,7061,26,5087,73,4,4.1,5.6,44.16
2014/05/20,7061,26,5252,47,1,1.3,1.9,44.16
2014/05/20,7061,26,5360,39,1,1,0.6,44.16
2014/05/20,7061,26,5890,18,5,3.8,4.6,44.16
2014/05/20,7061,26,5969,13,3,3.9,5.7,44.16
2014/05/20,7061,26,6187,55,36,40.3,57.3,44.16
2014/05/20,7061,26,6235,27,2,2.3,3.1,44.16
2014/05/20,7061,26,6446,79,3,1.8,2.2,44.16
2014/05/20,7061,26,7278,37,2,2.7,3.9,44.16
2014/05/20,7061,26,7439,34,11,11.6,16,44.16
2014/05/20,7061,26,7958,33,2,2.7,3.9,44.16
2014/05/20,7061,26,8085,44,2,2.7,3.9,44.16
2014/05/20,7061,26,8184,15,2,2.7,3.9,44.16
2014/05/20,7061,26,8236,49,2,2.7,3.9,44.16
2014/05/20,7061,26,8515,4,4,4.3,5.7,44.16
2014/05/20,7061,26,8774,51,3,2.5,3,44.16
2014/05/20,7061,26,892174,3,2,1.8,2.4,44.16
2014/05/20,7061,26,892241,6,3,2.3,2.9,44.16
2014/05/20,7061,26,892283,41,3,1.5,1.5,44.16
2014/05/20,7061,26,892326,46,1,1.3,1.9,44.16
2014/05/20,7061,26,896348,7,2,1.8,2.4,44.16
2014/05/20,7061,26,897220,71,4,2.5,1.7,44.16
2014/05/20,7061,26,897230,16,2,1.8,2.4,44.16
2014/05/20,7061,26,9148,62,8,2.8,2.8,44.16
2014/05/20,7061,26,9582,78,5,4.3,5.5,44.16
2014/05/20,7062,26,10373,68,2,2.6,3.8,42.5
2014/05/20,7062,26,10488,60,1,1.3,1.9,42.5
2014/05/20,7062,26,11107,22,7,4.7,4.9,42.5
2014/05/20,7062,26,11108,8,1,1.3,1.9,42.5
2014/05/20,7062,26,11180,54,2,1.5,1.7,42.5
2014/05/20,7062,26,11495,46,9,10.1,14.3,42.5
2014/05/20,7062,26,12442,19,1,1.3,1.9,42.5
2014/05/20,7062,26,12559,26,2,2,1.9,42.5
2014/05/20,7062,26,12636,74,2,2.3,3.2,42.5
2014/05/20,7062,26,12866,65,4,2,0,42.5
2014/05/20,7062,26,12867,67,1,1.3,1.9,42.5
2014/05/20,7062,26,12964,69,3,2,2.2,42.5
2014/05/20,7062,26,13397,38,3,2.5,2.8,42.5
2014/05/20,7062,26,13398,36,10,10.7,14.9,42.5
2014/05/20,7062,26,13679,43,4,2.5,1.7,42.5
2014/05/20,7062,26,13758,7,1,1.3,1.9,42.5
2014/05/20,7062,26,1543,21,2,1,1,42.5
2014/05/20,7062,26,1799,10,3,3.1,4.3,42.5
2014/05/20,7062,26,1875,72,4,3,3.3,42.5
2014/05/20,7062,26,250807,9,2,1,1,42.5
2014/05/20,7062,26,250816,2,3,1.6,1.8,42.5
2014/05/20,7062,26,251222,53,3,2.8,3.7,42.5
2014/05/20,7062,26,254531,34,2,2,2.6,42.5
2014/05/20,7062,26,255168,66,2,2,2.4,42.5
2014/05/20,7062,26,255177,41,8,6.1,7.5,42.5
2014/05/20,7062,26,258169,13,21,6.1,6.1,42.5
2014/05/20,7062,26,258173,14,2,2.3,3.2,42.5
2014/05/20,7062,26,258177,16,1,1,1.2,42.5
2014/05/20,7062,26,258220,15,2,1,1,42.5
2014/05/20,7062,26,258222,18,2,2,1.1,42.5
2014/05/20,7062,26,258257,20,5,3,1.6,42.5
2014/05/20,7062,26,258286,32,12,11.7,15.9,42.5
2014/05/20,7062,26,258879,71,3,2.1,2.7,42.5
2014/05/20,7062,26,259079,51,5,4,4.8,42.5
2014/05/20,7062,26,259086,55,3,3,3.5,42.5
2014/05/20,7062,26,259146,49,3,1.5,1.5,42.5
2014/05/20,7062,26,261268,17,3,1.5,1.5,42.5
2014/05/20,7062,26,261278,4,7,5.4,6.2,42.5
2014/05/20,7062,26,264959,1,9,5,5.7,42.5
2014/05/20,7062,26,2828,44,4,2.6,3.2,42.5
2014/05/20,7062,26,2863,64,3,3,3.5,42.5
2014/05/20,7062,26,292812,6,2,2,2.5,42.5
2014/05/20,7062,26,292857,30,2,1.5,1.7,42.5
2014/05/20,7062,26,292858,29,1,1.3,1.9,42.5
2014/05/20,7062,26,296367,33,1,1.3,1.9,42.5
2014/05/20,7062,26,3097,62,2,2,2.4,42.5
2014/05/20,7062,26,445642,11,2,1.5,1.5,42.5
2014/05/20,7062,26,447545,52,2,2,2.5,42.5
2014/05/20,7062,26,4850,40,2,2.6,3.8,42.5
2014/05/20,7062,26,5303,37,5,3,3.3,42.5
2014/05/20,7062,26,5778,42,1,1,1.2,42.5
2014/05/20,7062,26,5899,73,3,3.9,5.7,42.5
2014/05/20,7062,26,6003,50,1,1.3,1.9,42.5
2014/05/20,7062,26,6158,47,2,2.6,3.8,42.5
2014/05/20,7062,26,6201,48,1,1.3,1.9,42.5
2014/05/20,7062,26,6359,57,2,1,1,42.5
2014/05/20,7062,26,6372,28,1,1,1.3,42.5
2014/05/20,7062,26,6673,56,5,4.1,5.1,42.5
2014/05/20,7062,26,6810,12,1,1.3,1.9,42.5
2014/05/20,7062,26,6974,3,2,1,0,42.5
2014/05/20,7062,26,7094,35,8,3,3,42.5
2014/05/20,7062,26,7095,39,2,1,1,42.5
2014/05/20,7062,26,745,63,9,10.2,14.4,42.5
2014/05/20,7062,26,755,58,2,2,2.9,42.5
2014/05/20,7062,26,8065,24,9,10.2,14.4,42.5
2014/05/20,7062,26,8232,70,2,2,1.6,42.5
2014/05/20,7062,26,891879,25,13,12.2,16.4,42.5
2014/05/20,7062,26,891880,31,1,1.3,1.9,42.5
2014/05/20,7062,26,895611,5,1,1,1,42.5
2014/05/20,7062,26,897356,61,3,2.5,3.1,42.5
2014/05/20,7062,26,9018,27,1,1,0.6,42.5
2014/05/20,7062,26,9073,45,1,1,1.3,42.5
2014/05/20,7062,26,9336,59,1,1.3,1.9,42.5
2014/05/20,7062,26,9693,23,10,10.7,14.9,42.5
2014/05/20,7070,26,10418,8,3,2.9,4.1,37.13
2014/05/20,7070,26,10431,53,3,3.4,5,37.13
2014/05/20,7070,26,10524,59,4,4.4,6.3,37.13
2014/05/20,7070,26,10891,71,4,5,7,37.13
2014/05/20,7070,26,11129,22,3,2.8,3.6,37.13
2014/05/20,7070,26,11188,16,18,20.3,28.8,37.13
2014/05/20,7070,26,11337,50,3,4,5.8,37.13
2014/05/20,7070,26,11505,27,3,2,2.3,37.13
2014/05/20,7070,26,12015,30,2,2.7,3.9,37.13
2014/05/20,7070,26,12028,80,8,3.8,4.4,37.13
2014/05/20,7070,26,12277,29,4,5.3,7.8,37.13
2014/05/20,7070,26,12370,69,2,1,1,37.13
2014/05/20,7070,26,12371,57,2,2,2.5,37.13
2014/05/20,7070,26,12449,58,4,2.8,3.4,37.13
2014/05/20,7070,26,12495,56,4,4.1,5.5,37.13
2014/05/20,7070,26,12618,66,6,6,6.9,37.13
2014/05/20,7070,26,12620,84,10,11.1,15.5,37.13
2014/05/20,7070,26,1304,4,7,5.8,7.5,37.13
2014/05/20,7070,26,13179,83,4,4.1,5.5,37.13
2014/05/20,7070,26,13716,6,4,4.1,5.5,37.13
2014/05/20,7070,26,13729,17,4,2,2.4,37.13
2014/05/20,7070,26,13767,20,1,1,0.4,37.13
2014/05/20,7070,26,13964,61,1,1.3,1.9,37.13
2014/05/20,7070,26,13973,32,2,2.7,3.9,37.13
2014/05/20,7070,26,14020,40,4,5.3,7.7,37.13
2014/05/20,7070,26,1487,47,4,3.6,4.8,37.13
2014/05/20,7070,26,1558,18,3,2.5,3,37.13
2014/05/20,7070,26,2106,74,8,4.4,5,37.13
2014/05/20,7070,26,2442,21,2,2.7,3.9,37.13
2014/05/20,7070,26,259805,45,12,10.1,13.2,37.13
2014/05/20,7070,26,259867,34,3,2.5,2.9,37.13
2014/05/20,7070,26,259868,31,2,2.3,3.1,37.13
2014/05/20,7070,26,259878,39,4,5,7.1,37.13
2014/05/20,7070,26,260256,75,2,1.8,2.4,37.13
2014/05/20,7070,26,260265,70,2,2.7,3.9,37.13
2014/05/20,7070,26,260273,13,7,5.6,10,37.13
2014/05/20,7070,26,261347,41,2,2.6,3.8,37.13
2014/05/20,7070,26,264620,10,3,2.9,4.1,37.13
2014/05/20,7070,26,2883,3,3,3.9,5.7,37.13
2014/05/20,7070,26,290178,82,3,3.1,4.3,37.13
2014/05/20,7070,26,291432,49,4,3.7,4.9,37.13
2014/05/20,7070,26,291433,28,20,26.6,38.8,37.13
2014/05/20,7070,26,291436,78,5,5.1,6.9,37.13
2014/05/20,7070,26,295340,23,6,3.6,4.2,37.13
2014/05/20,7070,26,295871,46,2,2.6,3.8,37.13
2014/05/20,7070,26,296047,81,3,2.8,3.4,37.13
2014/05/20,7070,26,296076,36,4,4.2,5.6,37.13
2014/05/20,7070,26,296253,35,2,1.5,1.8,37.13
2014/05/20,7070,26,296514,12,2,2.3,3.1,37.13
2014/05/20,7070,26,3322,79,12,10.1,12.3,37.13
2014/05/20,7070,26,361,43,2,2.6,3.8,37.13
2014/05/20,7070,26,3768,77,2,1,1,37.13
2014/05/20,7070,26,3908,38,10,10.6,14.8,37.13
2014/05/20,7070,26,4275,52,5,6.7,9.7,37.13
2014/05/20,7070,26,445790,33,3,3.3,4.4,37.13
2014/05/20,7070,26,446901,42,2,2.1,3.1,37.13
2014/05/20,7070,26,4769,25,2,1.8,2.4,37.13
2014/05/20,7070,26,5472,2,3,2.8,3.6,37.13
2014/05/20,7070,26,5704,63,2,1,1,37.13
2014/05/20,7070,26,5875,26,6,3,3,37.13
2014/05/20,7070,26,6050,19,20,21.3,29.8,37.13
2014/05/20,7070,26,6696,7,3,2.5,3.4,37.13
2014/05/20,7070,26,6697,72,4,4,5.4,37.13
2014/05/20,7070,26,6698,76,3,2.3,2.9,37.13
2014/05/20,7070,26,6802,1,3,1.5,1.5,37.13
2014/05/20,7070,26,7062,62,3,3.6,5,37.13
2014/05/20,7070,26,7323,15,7,6,6.5,37.13
2014/05/20,7070,26,7710,55,5,5.9,8.6,37.13
2014/05/20,7070,26,8110,9,2,1,1,37.13
2014/05/20,7070,26,8213,64,4,4.6,6.2,37.13
2014/05/20,7070,26,8235,37,2,1.8,2.4,37.13
2014/05/20,7070,26,8396,73,5,5.3,6.6,37.13
2014/05/20,7070,26,8628,5,4,4.9,6.9,37.13
2014/05/20,7070,26,8873,68,9,9,9.7,37.13
2014/05/20,7070,26,892188,44,3,3.9,5.7,37.13
2014/05/20,7070,26,892258,48,4,3,3.5,37.13
2014/05/20,7070,26,892974,60,5,5.8,8.3,37.13
2014/05/20,7070,26,893662,11,2,1.8,2.4,37.13
2014/05/20,7070,26,893701,14,2,1,1,37.13
2014/05/20,7070,26,9239,54,2,2.6,3.8,37.13
2014/05/20,7070,26,9344,67,2,2,2.6,37.13
2014/05/20,7070,26,9423,65,7,3.1,3.1,37.13
2014/05/20,7070,26,9994,24,9,10.1,13.7,37.13
2014/05/20,7070,26,9995,51,2,1.8,2.4,37.13
