2014/05/17,125,4,23711,72,7,3.5,3.5,36.25
2014/05/17,125,4,23729,7,7,4.3,8.7,36.25
2014/05/17,125,4,24620,17,5,2.5,2.5,36.25
2014/05/17,125,4,24623,12,5,5,5.6,36.25
2014/05/17,125,4,24977,37,7,2.5,2.5,36.25
2014/05/17,125,4,25129,69,7,4,4.3,36.25
2014/05/17,125,4,3952,52,2,1,1,36.25
2014/05/17,125,4,40534,42,10,10,11,36.25
2014/05/17,125,4,40650,11,10,5.2,5.7,36.25
2014/05/17,125,4,4067,25,7,2.5,2.5,36.25
2014/05/17,125,4,4386,27,7,2.5,2.5,36.25
2014/05/17,125,4,4547,10,7,5.2,6.9,36.25
2014/05/17,125,4,4550,13,2,2.3,3.2,36.25
2014/05/17,125,4,4556,74,5,3.1,3.9,36.25
2014/05/17,125,4,4559,75,8,4.1,4.8,36.25
2014/05/17,125,4,4560,73,1,1,1.3,36.25
2014/05/17,125,4,4587,16,10,7.4,9.4,36.25
2014/05/17,125,4,5845,8,15,10.1,13,36.25
2014/05/17,125,4,6750,48,6,5.3,6.2,36.25
2014/05/17,125,4,6831,3,6,3,3,36.25
2014/05/17,125,4,7198,23,4,2.1,2.6,36.25
2014/05/17,125,4,7300,5,13,10,13,36.25
2014/05/17,125,4,8293,36,7,4.1,4.8,36.25
2014/05/17,125,4,8296,34,5,5.1,6.5,36.25
2014/05/17,125,4,8305,31,12,10.8,15.1,36.25
2014/05/17,125,4,8312,21,1,1.3,1.9,36.25
2014/05/17,125,4,8313,40,1,1.3,1.9,36.25
2014/05/17,125,4,8469,56,5,2.3,2.3,36.25
2014/05/17,125,4,8544,63,7,2.5,2.5,36.25
2014/05/17,125,4,8546,50,8,5.4,6.8,36.25
2014/05/17,125,4,8548,44,21,18.7,21.3,36.25
2014/05/17,125,4,9173,66,17,8.5,9.2,36.25
2014/05/17,125,4,9193,64,5,3,3.2,36.25
2014/05/17,125,4,9194,62,13,9.5,12,36.25
2014/05/17,125,4,9202,57,2,1,1,36.25
2014/05/17,125,4,9224,49,5,5,4.7,36.25
2014/05/17,125,4,9228,59,15,11.1,13.2,36.25
2014/05/17,125,4,9241,58,2,1,1,36.25
2014/05/17,125,4,9252,41,17,13.7,16.3,36.25
2014/05/17,125,4,9264,46,8,4.1,4.6,36.25
2014/05/17,125,4,9267,45,3,1.5,1.7,36.25
2014/05/17,125,4,9312,61,8,2,2,36.25
2014/05/17,125,4,9998419,65,13,7.4,9.1,36.25
2014/05/17,125,4,9999563,70,6,5.1,6.5,36.25
2014/05/17,125,4,9999633,15,13,8.6,11,36.25
2014/05/17,125,4,9999710,26,3,2.3,3.1,36.25
2014/05/17,125,4,9999781,67,5,5,5.3,36.25
2014/05/17,127,4,11716,37,5,5,3.8,21.25
2014/05/17,127,4,15497,16,10,8.1,13,21.25
2014/05/17,127,4,16954,8,19,13,10.1,21.25
2014/05/17,127,4,17774,21,5,2.5,2.5,21.25
2014/05/17,127,4,17780,1,7,4.3,4.9,21.25
2014/05/17,127,4,17798,9,16,8,8,21.25
2014/05/17,127,4,17834,14,3,2,2.3,21.25
2014/05/17,127,4,17856,15,30,15,15,21.25
2014/05/17,127,4,18006,13,9,5.2,10.5,21.25
2014/05/17,127,4,18569,31,12,12,15,21.25
2014/05/17,127,4,19023,4,4,4,4.6,21.25
2014/05/17,127,4,19255,28,12,3,1.7,21.25
2014/05/17,127,4,19631,27,20,15,17.5,21.25
2014/05/17,127,4,20518,26,13,7.1,7.6,21.25
2014/05/17,127,4,21515,6,10,10,12.6,21.25
2014/05/17,127,4,22005,3,2,2,1.1,21.25
2014/05/17,127,4,24498,11,6,4.5,3.9,21.25
2014/05/17,127,4,302367,30,6,3,3,21.25
2014/05/17,127,4,302370,29,5,5,5.6,21.25
2014/05/17,127,4,3810,12,5,4,2.8,21.25
2014/05/17,127,4,5774,23,13,9.1,9.5,21.25
2014/05/17,127,4,5904,2,7,5.3,6.4,21.25
2014/05/17,127,4,6930,24,15,7.5,7.5,21.25
2014/05/17,127,4,8909,7,12,6,6,21.25
2014/05/17,127,4,8917,17,6,3,3,21.25
2014/05/17,127,4,8925,25,8,5.6,6.8,21.25
2014/05/17,127,4,8959,10,15,15,19,21.25
2014/05/17,127,4,9016,33,5,5,4.6,21.25
2014/05/17,127,4,9017,36,5,5,5.6,21.25
2014/05/17,127,4,9018,32,5,5,4.7,21.25
2014/05/17,127,4,9019,35,3,2.5,1.3,21.25
2014/05/17,127,4,9020,34,5,5,2.9,21.25
2014/05/17,127,4,9997405,22,17,17,14.4,21.25
2014/05/17,127,4,9997982,18,5,5,3.7,21.25
2014/05/17,127,4,9998414,20,11,5.2,5.6,21.25
2014/05/17,127,4,9998488,5,14,7.5,7.2,21.25
2014/05/17,127,4,9998508,19,4,2,2,21.25
2014/05/17,335,4,1011,1,14,7.6,8.5,46.74
2014/05/17,335,4,11975,70,5,2.6,3.1,46.74
2014/05/17,335,4,13999,29,2,2.6,3.8,46.74
2014/05/17,335,4,16292,64,2,2.7,3.9,46.74
2014/05/17,335,4,17476,5,4,2,2,46.74
2014/05/17,335,4,17741,49,11,6.1,6.8,46.74
2014/05/17,335,4,18233,56,1,1,1.7,46.74
2014/05/17,335,4,18626,23,1,1,1.7,46.74
2014/05/17,335,4,18704,22,3,2.3,2.9,46.74
2014/05/17,335,4,18903,58,1,1,1.3,46.74
2014/05/17,335,4,19394,41,1,1.3,1.9,46.74
2014/05/17,335,4,20716,20,1,1.3,1.9,46.74
2014/05/17,335,4,22186,12,5,5,5.4,46.74
2014/05/17,335,4,22707,44,3,4,5.8,46.74
2014/05/17,335,4,23045,46,2,2.3,3.2,46.74
2014/05/17,335,4,23303,50,1,1.3,1.9,46.74
2014/05/17,335,4,23593,11,15,8,9.7,46.74
2014/05/17,335,4,2481,27,1,1,1.2,46.74
2014/05/17,335,4,25041,45,5,5,5.4,46.74
2014/05/17,335,4,2874,13,3,3.6,5.1,46.74
2014/05/17,335,4,2954,31,5,2.8,3.2,46.74
2014/05/17,335,4,3106,43,4,3,4,46.74
2014/05/17,335,4,50429,24,1,1.3,1.9,46.74
2014/05/17,335,4,50431,63,7,4.7,5.9,46.74
2014/05/17,335,4,512,73,3,3,1.8,46.74
2014/05/17,335,4,63640,21,5,2.9,3.5,46.74
2014/05/17,335,4,63659,42,1,1,1.3,46.74
2014/05/17,335,4,63668,37,1,1.3,1.9,46.74
2014/05/17,335,4,63672,14,2,1,1,46.74
2014/05/17,335,4,63687,10,4,2,2,46.74
2014/05/17,335,4,63711,72,5,6.7,9.7,46.74
2014/05/17,335,4,63743,17,14,7.1,8.4,46.74
2014/05/17,335,4,63745,18,7,2.5,2.7,46.74
2014/05/17,335,4,63769,25,2,2.3,3.1,46.74
2014/05/17,335,4,64788,15,2,2,1.7,46.74
2014/05/17,335,4,64979,69,5,2.6,3.1,46.74
2014/05/17,335,4,65021,68,3,3.1,4.3,46.74
2014/05/17,335,4,65022,67,2,2.3,3.1,46.74
2014/05/17,335,4,65296,38,14,8.6,10.1,46.74
2014/05/17,335,4,65300,55,5,3.4,4.5,46.74
2014/05/17,335,4,65305,53,5,5,3.8,46.74
2014/05/17,335,4,65309,48,12,6.1,6.6,46.74
2014/05/17,335,4,65343,4,9,5.2,6.3,46.74
2014/05/17,335,4,65349,7,10,6.7,8.4,46.74
2014/05/17,335,4,65350,3,11,7.2,12.4,46.74
2014/05/17,335,4,65354,2,5,5,8.4,46.74
2014/05/17,335,4,65395,8,15,9.2,11.3,46.74
2014/05/17,335,4,65399,9,3,1.5,1.5,46.74
2014/05/17,335,4,66683,60,1,1.3,1.9,46.74
2014/05/17,335,4,66684,61,2,1,1,46.74
2014/05/17,335,4,66686,62,5,4.1,5.3,46.74
2014/05/17,335,4,66711,47,1,1.3,1.9,46.74
2014/05/17,335,4,66713,59,1,1,1.3,46.74
2014/05/17,335,4,66756,57,50,25,31,46.74
2014/05/17,335,4,66758,51,5,2.6,3.1,46.74
2014/05/17,335,4,66783,40,4,3.9,5.2,46.74
2014/05/17,335,4,71662,16,2,2.3,3.6,46.74
2014/05/17,335,4,72805,39,3,2,2.4,46.74
2014/05/17,335,4,72897,71,7,8.7,13.1,46.74
2014/05/17,335,4,77744,52,2,2.6,3.8,46.74
2014/05/17,335,4,77953,65,1,1.3,1.9,46.74
2014/05/17,335,4,91240,30,3,1.6,4.8,46.74
2014/05/17,335,4,941,34,10,3.8,4.3,46.74
2014/05/17,335,4,9693,32,17,15.8,18.6,46.74
2014/05/17,335,4,970292,35,14,10.8,14.1,46.74
2014/05/17,335,4,970298,36,2,1.3,1.4,46.74
2014/05/17,335,4,97036,54,5,2.6,3.1,46.74
2014/05/17,335,4,970570,28,2,2.3,3.1,46.74
2014/05/17,335,4,970577,26,2,1,1,46.74
2014/05/17,335,4,971254,19,3,2,2.7,46.74
2014/05/17,335,4,971390,66,5,3.8,4.6,46.74
2014/05/17,335,4,972218,6,11,7.6,8.4,46.74
2014/05/17,335,4,97242,33,11,4.4,4.9,46.74
2014/05/17,403,4,10263,61,2,1,1,28.87
2014/05/17,403,4,1031,66,4,2.1,2.6,28.87
2014/05/17,403,4,11973,18,15,9,11,28.87
2014/05/17,403,4,1307,72,2,2.6,3.8,28.87
2014/05/17,403,4,1379,73,2,2.6,3.8,28.87
2014/05/17,403,4,14449,4,4,2.8,3.4,28.87
2014/05/17,403,4,15116,77,4,2,2,28.87
2014/05/17,403,4,1539,42,7,3.7,4.3,28.87
2014/05/17,403,4,15441,16,2,1,1,28.87
2014/05/17,403,4,15796,33,17,11.5,14.2,28.87
2014/05/17,403,4,17197,76,2,1.5,1.8,28.87
2014/05/17,403,4,17258,34,4,2.1,2.6,28.87
2014/05/17,403,4,17428,43,4,1.2,1.2,28.87
2014/05/17,403,4,17689,55,1,1.3,1.9,28.87
2014/05/17,403,4,19152,14,7,5.4,6.9,28.87
2014/05/17,403,4,19624,64,4,5.3,7.7,28.87
2014/05/17,403,4,20324,7,1,1,4.2,28.87
2014/05/17,403,4,20711,3,2,1,1,28.87
2014/05/17,403,4,20772,53,6,3.8,4.4,28.87
2014/05/17,403,4,21059,8,2,1,1,28.87
2014/05/17,403,4,21177,51,11,7.7,9.7,28.87
2014/05/17,403,4,21194,22,2,1.3,1.4,28.87
2014/05/17,403,4,21611,65,9,11.9,17.3,28.87
2014/05/17,403,4,21907,25,2,1,1,28.87
2014/05/17,403,4,22331,70,10,6.1,7,28.87
2014/05/17,403,4,22332,52,8,4.1,4.6,28.87
2014/05/17,403,4,22333,59,4,4.5,6.3,28.87
2014/05/17,403,4,22721,37,2,2.6,3.8,28.87
2014/05/17,403,4,22726,60,2,1.8,2.4,28.87
2014/05/17,403,4,23624,6,1,1.3,1.9,28.87
2014/05/17,403,4,23706,26,3,3.1,4.3,28.87
2014/05/17,403,4,23736,24,3,4,5.8,28.87
2014/05/17,403,4,24449,69,3,3,3.8,28.87
2014/05/17,403,4,24787,74,9,4.5,4.5,28.87
2014/05/17,403,4,24999,38,2,2.3,2.9,28.87
2014/05/17,403,4,303362,30,1,1,1.2,28.87
2014/05/17,403,4,305263,21,15,9.8,9.6,28.87
2014/05/17,403,4,305273,27,19,15.4,15.6,28.87
2014/05/17,403,4,305277,1,8,4.6,5.1,28.87
2014/05/17,403,4,305290,13,5,5.4,10.4,28.87
2014/05/17,403,4,305294,20,11,6.8,8.5,28.87
2014/05/17,403,4,305319,17,2,2.6,3.8,28.87
2014/05/17,403,4,305338,63,1,1.3,1.9,28.87
2014/05/17,403,4,3067,9,4,2.8,3.4,28.87
2014/05/17,403,4,306719,32,7,5.1,9.4,28.87
2014/05/17,403,4,309712,57,4,2.5,2.7,28.87
2014/05/17,403,4,311804,68,9,4,4.2,28.87
2014/05/17,403,4,311808,35,13,9.9,12.8,28.87
2014/05/17,403,4,311833,56,2,1,1,28.87
2014/05/17,403,4,311837,44,2,2.6,3.8,28.87
2014/05/17,403,4,311848,48,5,5.7,8.1,28.87
2014/05/17,403,4,311894,41,2,1.5,1.8,28.87
2014/05/17,403,4,313659,15,10,6.1,6.9,28.87
2014/05/17,403,4,313660,12,1,1.3,1.9,28.87
2014/05/17,403,4,313662,75,10,5.1,5.6,28.87
2014/05/17,403,4,314502,46,1,1,0.4,28.87
2014/05/17,403,4,314503,47,7,4.4,5.5,28.87
2014/05/17,403,4,3321,29,11,7.4,8.7,28.87
2014/05/17,403,4,343699,5,2,2,1.1,28.87
2014/05/17,403,4,4318,11,4,4.4,6.2,28.87
2014/05/17,403,4,6039,19,3,2.3,2.9,28.87
2014/05/17,403,4,69005,58,4,2.1,2.6,28.87
2014/05/17,403,4,699,49,6,4.5,5.1,28.87
2014/05/17,403,4,701,50,2,2.3,3.1,28.87
2014/05/17,403,4,71888,36,4,2.1,2.6,28.87
2014/05/17,403,4,71895,54,3,3.9,5.7,28.87
2014/05/17,403,4,761,71,11,8,10.3,28.87
2014/05/17,403,4,798,28,5,5.6,7,28.87
2014/05/17,403,4,909,40,2,2.6,3.8,28.87
2014/05/17,403,4,924,67,4,2.1,2.6,28.87
2014/05/17,403,4,970424,10,4,2.8,3.6,28.87
2014/05/17,403,4,971725,45,2,2.6,3.8,28.87
2014/05/17,403,4,971892,31,4,3.3,4.1,28.87
2014/05/17,403,4,9990574,62,2,2.3,2.5,28.87
2014/05/17,403,4,9990858,2,11,5.7,6.3,28.87
2014/05/17,403,4,9999568,39,11,8.7,11.1,28.87
2014/05/17,403,4,9999592,23,7,2.5,2.5,28.87
2014/05/17,404,4,10133,20,6,3.9,5,30.91
2014/05/17,404,4,14643,50,19,11.2,13.7,30.91
2014/05/17,404,4,15138,31,3,2.8,3.6,30.91
2014/05/17,404,4,15163,42,3,2.3,2.9,30.91
2014/05/17,404,4,15992,7,1,1.3,1.9,30.91
2014/05/17,404,4,17971,3,2,2.3,2.9,30.91
2014/05/17,404,4,18438,45,2,1,1,30.91
2014/05/17,404,4,19137,32,4,3.3,3.5,30.91
2014/05/17,404,4,20032,35,3,1.8,2.3,30.91
2014/05/17,404,4,20600,33,3,2,2.2,30.91
2014/05/17,404,4,20613,5,4,4,4.8,30.91
2014/05/17,404,4,20706,38,2,2.7,3.9,30.91
2014/05/17,404,4,21042,61,7,4,4.6,30.91
2014/05/17,404,4,21500,48,12,9.9,13.4,30.91
2014/05/17,404,4,22965,28,2,2.3,2.9,30.91
2014/05/17,404,4,23234,29,6,4.7,6.4,30.91
2014/05/17,404,4,24810,44,5,4.1,5.3,30.91
2014/05/17,404,4,24908,52,1,1.3,1.9,30.91
2014/05/17,404,4,300867,25,4,2,2,30.91
2014/05/17,404,4,300870,22,15,9.9,12.8,30.91
2014/05/17,404,4,300875,24,18,10.3,12.9,30.91
2014/05/17,404,4,300877,27,1,1,1.7,30.91
2014/05/17,404,4,300892,59,9,8.1,10.6,30.91
2014/05/17,404,4,300904,56,5,4.9,6.9,30.91
2014/05/17,404,4,300907,58,4,2.4,3,30.91
2014/05/17,404,4,300912,54,3,3.2,4.4,30.91
2014/05/17,404,4,300932,60,5,4.3,5.4,30.91
2014/05/17,404,4,301348,18,2,2.7,3.9,30.91
2014/05/17,404,4,301349,11,8,6.2,8.3,30.91
2014/05/17,404,4,301351,8,1,1.3,1.9,30.91
2014/05/17,404,4,301352,17,17,11.2,13.4,30.91
2014/05/17,404,4,301353,49,9,5.4,6.7,30.91
2014/05/17,404,4,301354,4,2,1.8,2.4,30.91
2014/05/17,404,4,301355,43,2,1,1.2,30.91
2014/05/17,404,4,301361,36,6,3.5,4,30.91
2014/05/17,404,4,301387,1,4,5.4,7.8,30.91
2014/05/17,404,4,301389,15,6,4,4.8,30.91
2014/05/17,404,4,311726,23,12,11.3,15.1,30.91
2014/05/17,404,4,312665,39,12,10,12.8,30.91
2014/05/17,404,4,313998,19,1,1.3,1.9,30.91
2014/05/17,404,4,314018,63,2,1,1,30.91
2014/05/17,404,4,314028,53,2,1,1.1,30.91
2014/05/17,404,4,314371,57,1,1.3,1.9,30.91
2014/05/17,404,4,314373,12,5,3.4,4.5,30.91
2014/05/17,404,4,314380,37,7,3.5,3.5,30.91
2014/05/17,404,4,314383,16,8,4.9,6,30.91
2014/05/17,404,4,314386,13,2,2.7,3.9,30.91
2014/05/17,404,4,314389,34,3,1.3,1.3,30.91
2014/05/17,404,4,341202,14,5,3.4,4.5,30.91
2014/05/17,404,4,341203,26,6,4.7,6.4,30.91
2014/05/17,404,4,341212,51,2,1.8,2.5,30.91
2014/05/17,404,4,343325,30,8,5.2,6.4,30.91
2014/05/17,404,4,4267,46,2,1.6,2.2,30.91
2014/05/17,404,4,533985,62,4,1.6,1.6,30.91
2014/05/17,404,4,534403,47,3,3.1,4.3,30.91
2014/05/17,404,4,6619,9,8,6.2,8.1,30.91
2014/05/17,404,4,8889,6,1,1.3,1.9,30.91
2014/05/17,404,4,9865,2,11,6.3,7.3,30.91
2014/05/17,404,4,9953,10,2,1,1,30.91
2014/05/17,404,4,9998137,40,3,2.3,2.9,30.91
2014/05/17,404,4,9998424,41,2,1,1.2,30.91
2014/05/17,404,4,9999222,21,11,8.1,10.6,30.91
2014/05/17,404,4,9999310,55,1,1,1.3,30.91
2014/05/17,405,4,11272,24,2,1.6,1.8,32.47
2014/05/17,405,4,13746,57,5,2.6,3.1,32.47
2014/05/17,405,4,14292,4,7,5,5.6,32.47
2014/05/17,405,4,1478,25,8,3,3,32.47
2014/05/17,405,4,14899,41,3,1.5,1.8,32.47
2014/05/17,405,4,15639,38,2,1.8,2.1,32.47
2014/05/17,405,4,1600,15,4,2.1,2.3,32.47
2014/05/17,405,4,172,42,7,2.5,2.5,32.47
2014/05/17,405,4,18077,52,3,1.3,1.4,32.47
2014/05/17,405,4,18919,44,2,2.3,3.1,32.47
2014/05/17,405,4,19779,13,3,2.3,2.9,32.47
2014/05/17,405,4,19835,30,3,1.5,1.5,32.47
2014/05/17,405,4,20331,54,2,2.3,3.6,32.47
2014/05/17,405,4,21204,2,4,4.4,6.2,32.47
2014/05/17,405,4,21636,18,2,1,1,32.47
2014/05/17,405,4,22181,14,6,3.8,5,32.47
2014/05/17,405,4,22306,17,4,3.3,4.1,32.47
2014/05/17,405,4,22431,76,4,2,2,32.47
2014/05/17,405,4,22434,68,2,2.6,3.8,32.47
2014/05/17,405,4,22485,1,2,2,3,32.47
2014/05/17,405,4,23288,72,4,2.1,2.6,32.47
2014/05/17,405,4,23826,19,2,2.3,2.9,32.47
2014/05/17,405,4,24262,66,6,3.1,3.6,32.47
2014/05/17,405,4,24451,7,8,8.1,10.9,32.47
2014/05/17,405,4,24671,26,3,3,3.2,32.47
2014/05/17,405,4,25123,27,1,1.3,1.9,32.47
2014/05/17,405,4,302746,65,6,4.9,6.6,32.47
2014/05/17,405,4,305719,70,13,9.9,11.3,32.47
2014/05/17,405,4,305733,74,7,5.1,5.5,32.47
2014/05/17,405,4,305771,71,3,3.9,5.7,32.47
2014/05/17,405,4,306595,63,7,2.5,2.5,32.47
2014/05/17,405,4,3121,9,6,2.6,2.6,32.47
2014/05/17,405,4,3154,48,3,1.8,2.3,32.47
2014/05/17,405,4,3218,56,3,1.5,1.5,32.47
2014/05/17,405,4,3332,16,4,2.8,3.4,32.47
2014/05/17,405,4,340319,67,13,8.6,9.6,32.47
2014/05/17,405,4,3411,59,2,2,0.8,32.47
2014/05/17,405,4,343386,69,6,4.4,5.5,32.47
2014/05/17,405,4,402360,55,6,1.8,1.8,32.47
2014/05/17,405,4,402622,3,2,2.6,3.8,32.47
2014/05/17,405,4,402625,45,6,2.8,2.8,32.47
2014/05/17,405,4,446987,73,12,8.1,8.8,32.47
2014/05/17,405,4,55165,22,6,5.5,7.7,32.47
2014/05/17,405,4,60918,5,3,4,5.8,32.47
2014/05/17,405,4,60933,8,1,1.3,1.9,32.47
2014/05/17,405,4,60938,10,4,2.5,2.5,32.47
2014/05/17,405,4,60943,47,1,1.3,1.9,32.47
2014/05/17,405,4,60971,12,3,3.6,5.1,32.47
2014/05/17,405,4,60976,29,4,4.1,5.6,32.47
2014/05/17,405,4,64574,49,1,1.3,1.9,32.47
2014/05/17,405,4,64594,58,8,4.9,6,32.47
2014/05/17,405,4,64595,34,4,3.4,4.6,32.47
2014/05/17,405,4,64614,40,12,6.1,7.3,32.47
2014/05/17,405,4,64621,37,4,2,2,32.47
2014/05/17,405,4,64623,33,4,2.8,3.4,32.47
2014/05/17,405,4,64624,53,2,1.5,1.7,32.47
2014/05/17,405,4,64631,6,6,3.5,4.2,32.47
2014/05/17,405,4,64639,36,6,4,4.5,32.47
2014/05/17,405,4,64648,20,4,3.8,4.6,32.47
2014/05/17,405,4,64649,31,3,1.5,1.5,32.47
2014/05/17,405,4,67047,35,1,1.3,1.9,32.47
2014/05/17,405,4,73017,43,2,1.8,2.4,32.47
2014/05/17,405,4,73021,32,4,2.3,2.8,32.47
2014/05/17,405,4,77487,28,2,1,1,32.47
2014/05/17,405,4,92637,21,3,2.5,2.9,32.47
2014/05/17,405,4,92956,62,4,2.1,2.6,32.47
2014/05/17,405,4,93393,39,4,2.6,3.2,32.47
2014/05/17,405,4,957090,51,3,3.1,4.3,32.47
2014/05/17,405,4,960127,75,1,1,1.2,32.47
2014/05/17,405,4,963994,46,3,2,2.2,32.47
2014/05/17,405,4,969792,64,2,1.8,2.4,32.47
2014/05/17,405,4,9698,23,1,1,1.2,32.47
2014/05/17,405,4,970024,61,11,9.1,10,32.47
2014/05/17,405,4,972243,50,2,1,1,32.47
2014/05/17,405,4,972649,60,20,20,25.6,32.47
2014/05/17,405,4,972926,11,2,1.8,2.4,32.47
2014/05/17,406,4,1159,9,6,5.4,7.2,38.65
2014/05/17,406,4,14179,28,2,1,1,38.65
2014/05/17,406,4,154,23,7,6,5.8,38.65
2014/05/17,406,4,15455,5,6,4,5.2,38.65
2014/05/17,406,4,16420,13,2,2.6,3.8,38.65
2014/05/17,406,4,16602,55,8,6.7,8.7,38.65
2014/05/17,406,4,1695,41,4,2,2,38.65
2014/05/17,406,4,18109,16,7,2.5,2.7,38.65
2014/05/17,406,4,18203,4,1,1.3,1.9,38.65
2014/05/17,406,4,18495,56,1,1,1.7,38.65
2014/05/17,406,4,18958,63,3,3.6,5,38.65
2014/05/17,406,4,19219,24,14,13.3,16.5,38.65
2014/05/17,406,4,20986,51,7,4.9,6.3,38.65
2014/05/17,406,4,22455,15,1,1.3,1.9,38.65
2014/05/17,406,4,22986,36,10,6.4,7.7,38.65
2014/05/17,406,4,23275,58,7,2.5,2.5,38.65
2014/05/17,406,4,24111,10,3,3.1,4.3,38.65
2014/05/17,406,4,2437,62,4,2,2,38.65
2014/05/17,406,4,24455,21,4,5,6.8,38.65
2014/05/17,406,4,24640,29,1,1,0.4,38.65
2014/05/17,406,4,2640,32,3,3,1.4,38.65
2014/05/17,406,4,453,42,2,1.5,2.2,38.65
2014/05/17,406,4,50406,50,8,4,4,38.65
2014/05/17,406,4,50652,27,3,2.5,2.8,38.65
2014/05/17,406,4,560,48,5,5,6.8,38.65
2014/05/17,406,4,64162,20,4,3.1,4.2,38.65
2014/05/17,406,4,64172,59,6,6,7,38.65
2014/05/17,406,4,64177,61,8,3.5,3.7,38.65
2014/05/17,406,4,64182,26,4,2.8,4.2,38.65
2014/05/17,406,4,64190,52,3,2.3,3.7,38.65
2014/05/17,406,4,64191,54,1,1.3,1.9,38.65
2014/05/17,406,4,64202,64,4,4.1,5.5,38.65
2014/05/17,406,4,64559,30,3,1.5,1.5,38.65
2014/05/17,406,4,64724,12,1,1.3,1.9,38.65
2014/05/17,406,4,64787,38,4,3.3,4.1,38.65
2014/05/17,406,4,64829,35,12,6.7,7.8,38.65
2014/05/17,406,4,66829,6,9,5.3,6.5,38.65
2014/05/17,406,4,66833,1,1,1.3,1.9,38.65
2014/05/17,406,4,66850,3,2,2.6,3.8,38.65
2014/05/17,406,4,66872,14,12,5.6,6.3,38.65
2014/05/17,406,4,68557,11,1,1.3,1.9,38.65
2014/05/17,406,4,69371,33,10,3.4,3.4,38.65
2014/05/17,406,4,69553,2,2,2.6,3.8,38.65
2014/05/17,406,4,69664,39,3,2.3,2.9,38.65
2014/05/17,406,4,71705,40,3,2.3,2.9,38.65
2014/05/17,406,4,73229,8,7,6.8,9.2,38.65
2014/05/17,406,4,73424,31,2,2.6,3.8,38.65
2014/05/17,406,4,73430,49,6,4.4,5.7,38.65
2014/05/17,406,4,73779,47,2,2.6,3.8,38.65
2014/05/17,406,4,77928,17,3,2.1,2.8,38.65
2014/05/17,406,4,91283,57,21,10.8,12.6,38.65
2014/05/17,406,4,92500,45,3,3,3.2,38.65
2014/05/17,406,4,9530,43,2,1,1,38.65
2014/05/17,406,4,957426,37,6,4.8,5.9,38.65
2014/05/17,406,4,957793,60,3,1.5,1.5,38.65
2014/05/17,406,4,966292,7,3,3,2.9,38.65
2014/05/17,406,4,969950,25,3,2.3,2.9,38.65
2014/05/17,406,4,970392,34,12,9,9.9,38.65
2014/05/17,406,4,971392,46,6,5.9,8.1,38.65
2014/05/17,406,4,971755,19,3,3.1,4.3,38.65
2014/05/17,406,4,971758,18,3,2.3,3,38.65
2014/05/17,406,4,972018,22,3,3,3.6,38.65
2014/05/17,406,4,972521,44,11,5.8,6.6,38.65
2014/05/17,406,4,972551,53,2,2.3,3.1,38.65
2014/05/17,6109,4,10068,24,2,2.6,3.8,26.54
2014/05/17,6109,4,11636,4,4,4.4,6.2,26.54
2014/05/17,6109,4,11913,13,3,3.3,4.3,26.54
2014/05/17,6109,4,11937,30,3,3.1,4.3,26.54
2014/05/17,6109,4,11953,20,1,1.3,1.9,26.54
2014/05/17,6109,4,14140,25,3,1.5,1.5,26.54
2014/05/17,6109,4,14186,68,1,1.3,1.9,26.54
2014/05/17,6109,4,14890,50,3,2.3,2.9,26.54
2014/05/17,6109,4,1531,26,2,1.5,1.8,26.54
2014/05/17,6109,4,15642,31,2,1,1,26.54
2014/05/17,6109,4,1706,47,5,5,5.5,26.54
2014/05/17,6109,4,17892,45,2,2.6,3.8,26.54
2014/05/17,6109,4,18994,36,1,1.3,1.9,26.54
2014/05/17,6109,4,18998,9,3,3.9,5.7,26.54
2014/05/17,6109,4,19132,41,1,1.3,1.9,26.54
2014/05/17,6109,4,19204,52,5,3.4,4.5,26.54
2014/05/17,6109,4,19336,56,1,1.3,1.9,26.54
2014/05/17,6109,4,19430,53,4,3.8,4.7,26.54
2014/05/17,6109,4,20360,18,8,3.2,3.2,26.54
2014/05/17,6109,4,20869,10,7,7.4,10,26.54
2014/05/17,6109,4,21030,33,2,1.8,2.4,26.54
2014/05/17,6109,4,21047,73,2,2.3,3.1,26.54
2014/05/17,6109,4,21722,11,1,1.3,1.9,26.54
2014/05/17,6109,4,22758,12,8,5.7,7.4,26.54
2014/05/17,6109,4,22859,37,7,4.1,3.8,26.54
2014/05/17,6109,4,23099,72,7,6,8.3,26.54
2014/05/17,6109,4,23247,32,6,4.3,4.9,26.54
2014/05/17,6109,4,24028,69,10,10,9.7,26.54
2014/05/17,6109,4,3125,7,3,3.1,4.3,26.54
2014/05/17,6109,4,3151,39,11,5,5.6,26.54
2014/05/17,6109,4,3156,48,5,2.5,2.5,26.54
2014/05/17,6109,4,3371,74,5,3.1,3.6,26.54
2014/05/17,6109,4,3457,17,3,3.9,5.7,26.54
2014/05/17,6109,4,50430,6,2,1,1,26.54
2014/05/17,6109,4,51722,15,2,2,2.4,26.54
2014/05/17,6109,4,51759,42,3,2,2.3,26.54
2014/05/17,6109,4,63512,1,5,3,3.2,26.54
2014/05/17,6109,4,63514,2,2,1,1,26.54
2014/05/17,6109,4,63529,14,6,3.7,4.8,26.54
2014/05/17,6109,4,63531,75,5,4.9,6.7,26.54
2014/05/17,6109,4,64890,64,2,2.6,3.8,26.54
