2014/03/17,816,12,13387,48,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,13452,60,1023,1,1,50.94,19:18:55
2014/03/17,816,12,13452,60,1028,1,0.5,50.94,19:18:55
2014/03/17,816,12,13452,60,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,13452,60,428,1,0.5,50.94,19:18:55
2014/03/17,816,12,13452,60,6227,1,1.2,50.94,19:18:55
2014/03/17,816,12,13452,60,6228,1,0.5,50.94,19:18:55
2014/03/17,816,12,13452,60,7628,1,0.5,50.94,19:18:55
2014/03/17,816,12,13462,55,175,1,1.9,50.94,19:18:55
2014/03/17,816,12,13462,55,423,1,1,50.94,19:18:55
2014/03/17,816,12,13462,55,5406,1,0.3,50.94,19:18:55
2014/03/17,816,12,13462,55,5430,1,0.3,50.94,19:18:55
2014/03/17,816,12,13467,57,6228,1,0.5,50.94,19:18:55
2014/03/17,816,12,13467,57,7628,1,0.5,50.94,19:18:55
2014/03/17,816,12,13467,57,8626,1,0.3,50.94,19:18:55
2014/03/17,816,12,13467,57,8628,1,0.3,50.94,19:18:55
2014/03/17,816,12,13467,57,8662,1,0.3,50.94,19:18:55
2014/03/17,816,12,13467,57,8663,1,0.3,50.94,19:18:55
2014/03/17,816,12,13468,58,1020,1,0.5,50.94,19:18:55
2014/03/17,816,12,13468,58,1028,1,0.5,50.94,19:18:55
2014/03/17,816,12,13468,58,120,1,0.5,50.94,19:18:55
2014/03/17,816,12,13468,58,124,1,1.3,50.94,19:18:55
2014/03/17,816,12,13468,58,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,13468,58,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,13468,58,7628,1,0.5,50.94,19:18:55
2014/03/17,816,12,13468,58,8626,1,0.3,50.94,19:18:55
2014/03/17,816,12,13468,58,8628,1,0.3,50.94,19:18:55
2014/03/17,816,12,13468,58,8662,1,0.3,50.94,19:18:55
2014/03/17,816,12,13468,58,8663,1,0.3,50.94,19:18:55
2014/03/17,816,12,13490,45,1020,1,0.5,50.94,19:18:55
2014/03/17,816,12,13490,45,1120,1,0.5,50.94,19:18:55
2014/03/17,816,12,13490,45,123,1,1,50.94,19:18:55
2014/03/17,816,12,13490,45,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,13490,45,420,1,0.5,50.94,19:18:55
2014/03/17,816,12,13490,45,6223,1,1,50.94,19:18:55
2014/03/17,816,12,13648,65,1020,1,0.5,50.94,19:18:55
2014/03/17,816,12,13648,65,1027,1,1.2,50.94,19:18:55
2014/03/17,816,12,13648,65,1220,1,0.5,50.94,19:18:55
2014/03/17,816,12,13648,65,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,13666,62,1027,1,1.2,50.94,19:18:55
2014/03/17,816,12,13666,62,123,1,1,50.94,19:18:55
2014/03/17,816,12,13666,62,127,2,2.3,50.94,19:18:55
2014/03/17,816,12,13666,62,1578,8,31.1,50.94,19:18:55
2014/03/17,816,12,13666,62,6227,2,2.3,50.94,19:18:55
2014/03/17,816,12,13819,31,1027,1,1.2,50.94,19:18:55
2014/03/17,816,12,13819,31,1028,1,0.5,50.94,19:18:55
2014/03/17,816,12,13819,31,120,1,0.5,50.94,19:18:55
2014/03/17,816,12,13819,31,123,1,1,50.94,19:18:55
2014/03/17,816,12,13819,31,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,13819,31,7628,1,0.5,50.94,19:18:55
2014/03/17,816,12,13822,23,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,13867,49,120,2,1,50.94,19:18:55
2014/03/17,816,12,13867,49,124,1,1.3,50.94,19:18:55
2014/03/17,816,12,13867,49,175,1,1.9,50.94,19:18:55
2014/03/17,816,12,13867,49,5405,1,0.3,50.94,19:18:55
2014/03/17,816,12,13867,49,8637,1,0.3,50.94,19:18:55
2014/03/17,816,12,13868,56,1020,1,0.5,50.94,19:18:55
2014/03/17,816,12,13868,56,1027,1,1.2,50.94,19:18:55
2014/03/17,816,12,13868,56,1120,1,0.5,50.94,19:18:55
2014/03/17,816,12,13868,56,1127,1,1.2,50.94,19:18:55
2014/03/17,816,12,13868,56,120,2,1,50.94,19:18:55
2014/03/17,816,12,13868,56,1220,1,0.5,50.94,19:18:55
2014/03/17,816,12,13868,56,123,1,1,50.94,19:18:55
2014/03/17,816,12,13868,56,124,1,1.3,50.94,19:18:55
2014/03/17,816,12,13868,56,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,13868,56,420,1,0.5,50.94,19:18:55
2014/03/17,816,12,13868,56,6220,2,1,50.94,19:18:55
2014/03/17,816,12,13868,56,6227,1,1.2,50.94,19:18:55
2014/03/17,816,12,13868,56,8064,1,0.5,50.94,19:18:55
2014/03/17,816,12,13868,56,8626,1,0.3,50.94,19:18:55
2014/03/17,816,12,13868,56,8628,1,0.3,50.94,19:18:55
2014/03/17,816,12,13868,56,8635,1,0.3,50.94,19:18:55
2014/03/17,816,12,13868,56,8636,1,0.3,50.94,19:18:55
2014/03/17,816,12,13868,56,8637,1,0.3,50.94,19:18:55
2014/03/17,816,12,13868,56,8662,1,0.3,50.94,19:18:55
2014/03/17,816,12,13868,56,8663,1,0.3,50.94,19:18:55
2014/03/17,816,12,13868,56,8667,1,0.3,50.94,19:18:55
2014/03/17,816,12,1400,24,123,1,1,50.94,19:18:55
2014/03/17,816,12,1400,24,124,1,1.3,50.94,19:18:55
2014/03/17,816,12,1400,24,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,1400,24,7628,1,0.5,50.94,19:18:55
2014/03/17,816,12,14774,3,1028,1,0.5,50.94,19:18:55
2014/03/17,816,12,14774,3,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,14774,3,8422,1,0.5,50.94,19:18:55
2014/03/17,816,12,14786,5,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,14916,26,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,14916,26,162,1,1.7,50.94,19:18:55
2014/03/17,816,12,14916,26,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,14987,33,123,1,1,50.94,19:18:55
2014/03/17,816,12,14987,33,175,1,1.9,50.94,19:18:55
2014/03/17,816,12,14988,9,1023,1,1,50.94,19:18:55
2014/03/17,816,12,14988,9,162,1,1.7,50.94,19:18:55
2014/03/17,816,12,14988,9,5430,1,0.3,50.94,19:18:55
2014/03/17,816,12,14988,9,5441,1,0.3,50.94,19:18:55
2014/03/17,816,12,14988,9,5442,1,0.3,50.94,19:18:55
2014/03/17,816,12,14988,9,6223,1,1,50.94,19:18:55
2014/03/17,816,12,14988,9,6262,1,1.7,50.94,19:18:55
2014/03/17,816,12,14988,9,982,8,2,50.94,19:18:55
2014/03/17,816,12,15029,18,1020,1,0.5,50.94,19:18:55
2014/03/17,816,12,15029,18,1027,1,1.2,50.94,19:18:55
2014/03/17,816,12,15029,18,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,15029,18,7628,1,0.5,50.94,19:18:55
2014/03/17,816,12,15524,41,1020,2,1,50.94,19:18:55
2014/03/17,816,12,15524,41,1023,1,1,50.94,19:18:55
2014/03/17,816,12,15524,41,1027,1,1.2,50.94,19:18:55
2014/03/17,816,12,15524,41,1028,1,0.5,50.94,19:18:55
2014/03/17,816,12,15524,41,1120,2,1,50.94,19:18:55
2014/03/17,816,12,15524,41,1127,1,1.2,50.94,19:18:55
2014/03/17,816,12,15524,41,1128,2,1,50.94,19:18:55
2014/03/17,816,12,15524,41,120,6,3,50.94,19:18:55
2014/03/17,816,12,15524,41,123,1,1,50.94,19:18:55
2014/03/17,816,12,15524,41,124,2,2.5,50.94,19:18:55
2014/03/17,816,12,15524,41,127,2,2.3,50.94,19:18:55
2014/03/17,816,12,15524,41,6220,6,3,50.94,19:18:55
2014/03/17,816,12,15524,41,6223,1,1,50.94,19:18:55
2014/03/17,816,12,15524,41,6227,1,1.2,50.94,19:18:55
2014/03/17,816,12,15524,41,6228,1,0.5,50.94,19:18:55
2014/03/17,816,12,15524,41,7628,2,1,50.94,19:18:55
2014/03/17,816,12,15707,16,1024,1,1.3,50.94,19:18:55
2014/03/17,816,12,15707,16,1227,1,1.2,50.94,19:18:55
2014/03/17,816,12,15707,16,127,2,2.3,50.94,19:18:55
2014/03/17,816,12,15707,16,6223,1,1,50.94,19:18:55
2014/03/17,816,12,15707,16,7628,2,1,50.94,19:18:55
2014/03/17,816,12,16812,17,1023,1,1,50.94,19:18:55
2014/03/17,816,12,16812,17,1028,1,0.5,50.94,19:18:55
2014/03/17,816,12,16812,17,124,1,1.3,50.94,19:18:55
2014/03/17,816,12,16812,17,3620,1,0.5,50.94,19:18:55
2014/03/17,816,12,16812,17,6223,1,1,50.94,19:18:55
2014/03/17,816,12,16814,14,1023,1,1,50.94,19:18:55
2014/03/17,816,12,16814,14,162,2,3.3,50.94,19:18:55
2014/03/17,816,12,16814,14,423,1,1,50.94,19:18:55
2014/03/17,816,12,17789,59,120,1,0.5,50.94,19:18:55
2014/03/17,816,12,17789,59,3620,1,0.5,50.94,19:18:55
2014/03/17,816,12,17789,59,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,17789,59,6228,1,0.5,50.94,19:18:55
2014/03/17,816,12,17789,59,6340,1,0.5,50.94,19:18:55
2014/03/17,816,12,17789,59,7628,1,0.5,50.94,19:18:55
2014/03/17,816,12,17789,59,7937,1,0.3,50.94,19:18:55
2014/03/17,816,12,17789,59,7938,1,0.3,50.94,19:18:55
2014/03/17,816,12,18104,50,1128,1,0.5,50.94,19:18:55
2014/03/17,816,12,18104,50,120,2,1,50.94,19:18:55
2014/03/17,816,12,18104,50,123,1,1,50.94,19:18:55
2014/03/17,816,12,18104,50,8635,2,0.5,50.94,19:18:55
2014/03/17,816,12,18104,50,8667,1,0.3,50.94,19:18:55
2014/03/17,816,12,18104,50,8706,2,1,50.94,19:18:55
2014/03/17,816,12,18104,50,8775,1,0.3,50.94,19:18:55
2014/03/17,816,12,18104,50,8900,2,1,50.94,19:18:55
2014/03/17,816,12,1868,19,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,1868,19,8627,1,0.3,50.94,19:18:55
2014/03/17,816,12,1868,19,8628,1,0.3,50.94,19:18:55
2014/03/17,816,12,1868,19,8662,1,0.3,50.94,19:18:55
2014/03/17,816,12,1868,19,8663,1,0.3,50.94,19:18:55
2014/03/17,816,12,18980,66,1020,1,0.5,50.94,19:18:55
2014/03/17,816,12,18980,66,120,1,0.5,50.94,19:18:55
2014/03/17,816,12,18980,66,420,1,0.5,50.94,19:18:55
2014/03/17,816,12,18980,66,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,18980,66,6227,1,1.2,50.94,19:18:55
2014/03/17,816,12,18980,66,7628,1,0.5,50.94,19:18:55
2014/03/17,816,12,24617,64,124,1,1.3,50.94,19:18:55
2014/03/17,816,12,24617,64,6046,1,0.3,50.94,19:18:55
2014/03/17,816,12,24617,64,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,24617,64,6262,1,1.7,50.94,19:18:55
2014/03/17,816,12,24617,64,8636,1,0.3,50.94,19:18:55
2014/03/17,816,12,24617,64,8667,1,0.3,50.94,19:18:55
2014/03/17,816,12,24617,64,8775,1,0.3,50.94,19:18:55
2014/03/17,816,12,25521,21,120,1,0.5,50.94,19:18:55
2014/03/17,816,12,25521,21,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,25521,21,175,1,1.9,50.94,19:18:55
2014/03/17,816,12,26250,4,1120,1,0.5,50.94,19:18:55
2014/03/17,816,12,26250,4,120,2,1,50.94,19:18:55
2014/03/17,816,12,26250,4,1220,1,0.5,50.94,19:18:55
2014/03/17,816,12,26250,4,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,26250,4,6227,1,1.2,50.94,19:18:55
2014/03/17,816,12,26250,4,7628,4,2,50.94,19:18:55
2014/03/17,816,12,26250,4,8626,1,0.3,50.94,19:18:55
2014/03/17,816,12,26250,4,8628,1,0.3,50.94,19:18:55
2014/03/17,816,12,26250,4,8662,1,0.3,50.94,19:18:55
2014/03/17,816,12,26250,4,8663,1,0.3,50.94,19:18:55
2014/03/17,816,12,26250,4,920,1,0.5,50.94,19:18:55
2014/03/17,816,12,26826,34,1127,2,2.3,50.94,19:18:55
2014/03/17,816,12,26977,22,1120,1,0.5,50.94,19:18:55
2014/03/17,816,12,26977,22,1220,1,0.5,50.94,19:18:55
2014/03/17,816,12,26977,22,162,1,1.7,50.94,19:18:55
2014/03/17,816,12,30698,36,124,1,1.3,50.94,19:18:55
2014/03/17,816,12,32823,13,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,32823,13,1578,3,11.7,50.94,19:18:55
2014/03/17,816,12,32823,13,162,1,1.7,50.94,19:18:55
2014/03/17,816,12,32823,13,175,1,1.9,50.94,19:18:55
2014/03/17,816,12,34007,11,1024,1,1.3,50.94,19:18:55
2014/03/17,816,12,34007,11,124,1,1.3,50.94,19:18:55
2014/03/17,816,12,34007,11,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,34007,11,175,1,1.9,50.94,19:18:55
2014/03/17,816,12,34007,11,5405,1,0.3,50.94,19:18:55
2014/03/17,816,12,34007,11,5406,1,0.3,50.94,19:18:55
2014/03/17,816,12,34239,8,1220,1,0.5,50.94,19:18:55
2014/03/17,816,12,34239,8,7628,1,0.5,50.94,19:18:55
2014/03/17,816,12,36,46,1028,1,0.5,50.94,19:18:55
2014/03/17,816,12,36,46,120,2,1,50.94,19:18:55
2014/03/17,816,12,36,46,1544,1,1,50.94,19:18:55
2014/03/17,816,12,36,46,1578,2,7.8,50.94,19:18:55
2014/03/17,816,12,36,46,4827,1,1.2,50.94,19:18:55
2014/03/17,816,12,36,46,6220,2,1,50.94,19:18:55
2014/03/17,816,12,36,46,6227,1,1.2,50.94,19:18:55
2014/03/17,816,12,36,46,8626,1,0.3,50.94,19:18:55
2014/03/17,816,12,36,46,8627,1,0.3,50.94,19:18:55
2014/03/17,816,12,36,46,8628,1,0.3,50.94,19:18:55
2014/03/17,816,12,36,46,8663,1,0.3,50.94,19:18:55
2014/03/17,816,12,4139,20,8627,2,0.5,50.94,19:18:55
2014/03/17,816,12,4139,20,8628,2,0.5,50.94,19:18:55
2014/03/17,816,12,4139,20,8662,2,0.5,50.94,19:18:55
2014/03/17,816,12,4139,20,8663,2,0.5,50.94,19:18:55
2014/03/17,816,12,4996,32,1023,1,1,50.94,19:18:55
2014/03/17,816,12,4996,32,1028,1,0.5,50.94,19:18:55
2014/03/17,816,12,4996,32,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,4996,32,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,4996,32,6227,1,1.2,50.94,19:18:55
2014/03/17,816,12,4996,32,6228,1,0.5,50.94,19:18:55
2014/03/17,816,12,4996,32,7937,1,0.3,50.94,19:18:55
2014/03/17,816,12,5045,54,1020,1,0.5,50.94,19:18:55
2014/03/17,816,12,5045,54,120,1,0.5,50.94,19:18:55
2014/03/17,816,12,5045,54,8635,1,0.3,50.94,19:18:55
2014/03/17,816,12,5045,54,8637,1,0.3,50.94,19:18:55
2014/03/17,816,12,5045,54,8654,1,0.3,50.94,19:18:55
2014/03/17,816,12,5045,54,8667,1,0.3,50.94,19:18:55
2014/03/17,816,12,5166,15,1028,1,0.5,50.94,19:18:55
2014/03/17,816,12,5166,15,1128,1,0.5,50.94,19:18:55
2014/03/17,816,12,5166,15,127,2,2.3,50.94,19:18:55
2014/03/17,816,12,5166,15,428,1,0.5,50.94,19:18:55
2014/03/17,816,12,6664,6,1024,1,1.3,50.94,19:18:55
2014/03/17,816,12,737,35,1027,1,1.2,50.94,19:18:55
2014/03/17,816,12,737,35,1227,1,1.2,50.94,19:18:55
2014/03/17,816,12,737,35,127,1,1.2,50.94,19:18:55
2014/03/17,816,12,737,35,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,770,47,1020,1,0.5,50.94,19:18:55
2014/03/17,816,12,770,47,1027,1,1.2,50.94,19:18:55
2014/03/17,816,12,770,47,1028,1,0.5,50.94,19:18:55
2014/03/17,816,12,770,47,1127,1,1.2,50.94,19:18:55
2014/03/17,816,12,770,47,1128,1,0.5,50.94,19:18:55
2014/03/17,816,12,770,47,1227,1,1.2,50.94,19:18:55
2014/03/17,816,12,770,47,420,1,0.5,50.94,19:18:55
2014/03/17,816,12,770,47,427,1,1.2,50.94,19:18:55
2014/03/17,816,12,7801,1,1020,3,1.5,50.94,19:18:55
2014/03/17,816,12,7801,1,1023,1,1,50.94,19:18:55
2014/03/17,816,12,7801,1,1120,2,1,50.94,19:18:55
2014/03/17,816,12,7801,1,1123,1,1,50.94,19:18:55
2014/03/17,816,12,7801,1,120,2,1,50.94,19:18:55
2014/03/17,816,12,7801,1,1220,1,0.5,50.94,19:18:55
2014/03/17,816,12,7801,1,123,1,1,50.94,19:18:55
2014/03/17,816,12,7801,1,3620,1,0.5,50.94,19:18:55
2014/03/17,816,12,7801,1,420,2,1,50.94,19:18:55
2014/03/17,816,12,7801,1,6220,1,0.5,50.94,19:18:55
2014/03/17,816,12,8522,12,8627,1,0.3,50.94,19:18:55
2014/03/17,816,12,8522,12,8628,1,0.3,50.94,19:18:55
2014/03/17,816,12,8522,12,8635,1,0.3,50.94,19:18:55
2014/03/17,816,12,8522,12,8637,1,0.3,50.94,19:18:55
2014/03/17,816,12,8522,12,8654,1,0.3,50.94,19:18:55
2014/03/17,816,12,8522,12,8662,1,0.3,50.94,19:18:55
2014/03/17,816,12,8522,12,8663,1,0.3,50.94,19:18:55
2014/03/17,816,12,8522,12,8667,1,0.3,50.94,19:18:55
2014/03/17,819,12,10007,47,1020,1,0.5,52.03,19:18:55
2014/03/17,819,12,10007,47,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,10007,47,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,10007,47,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,10851,27,1542,3,1.5,52.03,19:18:55
2014/03/17,819,12,11324,15,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,11324,15,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,11324,15,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,11324,15,8663,1,0.3,52.03,19:18:55
2014/03/17,819,12,11325,24,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,11325,24,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,11325,24,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,11325,24,8663,1,0.3,52.03,19:18:55
2014/03/17,819,12,11330,66,1127,1,1.2,52.03,19:18:55
2014/03/17,819,12,11330,66,1527,1,1.3,52.03,19:18:55
2014/03/17,819,12,11330,66,1580,1,4.2,52.03,19:18:55
2014/03/17,819,12,11330,66,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,11330,66,6220,1,0.5,52.03,19:18:55
2014/03/17,819,12,11359,11,1027,1,1.2,52.03,19:18:55
2014/03/17,819,12,11359,11,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,11359,11,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,1323,13,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,1323,13,428,1,0.5,52.03,19:18:55
2014/03/17,819,12,1323,13,7628,2,1,52.03,19:18:55
2014/03/17,819,12,13432,29,1020,1,0.5,52.03,19:18:55
2014/03/17,819,12,13432,29,1120,1,0.5,52.03,19:18:55
2014/03/17,819,12,13432,29,1128,1,0.5,52.03,19:18:55
2014/03/17,819,12,13432,29,120,3,1.5,52.03,19:18:55
2014/03/17,819,12,13432,29,1220,1,0.5,52.03,19:18:55
2014/03/17,819,12,13432,29,124,2,2.5,52.03,19:18:55
2014/03/17,819,12,13438,19,1023,1,1,52.03,19:18:55
2014/03/17,819,12,13438,19,1027,1,1.2,52.03,19:18:55
2014/03/17,819,12,13438,19,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,13438,19,1527,3,3.8,52.03,19:18:55
2014/03/17,819,12,13438,19,1542,10,5,52.03,19:18:55
2014/03/17,819,12,13438,19,1544,7,6.8,52.03,19:18:55
2014/03/17,819,12,13438,19,6223,1,1,52.03,19:18:55
2014/03/17,819,12,13438,19,6227,1,1.2,52.03,19:18:55
2014/03/17,819,12,13438,19,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,13442,31,124,2,2.5,52.03,19:18:55
2014/03/17,819,12,13443,16,1544,15,14.6,52.03,19:18:55
2014/03/17,819,12,13543,50,3627,1,1.2,52.03,19:18:55
2014/03/17,819,12,13543,50,6220,1,0.5,52.03,19:18:55
2014/03/17,819,12,13543,50,8704,1,0.5,52.03,19:18:55
2014/03/17,819,12,13547,48,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,13547,48,3620,1,0.5,52.03,19:18:55
2014/03/17,819,12,13552,52,1028,1,0.5,52.03,19:18:55
2014/03/17,819,12,13552,52,1128,1,0.5,52.03,19:18:55
2014/03/17,819,12,13552,52,428,1,0.5,52.03,19:18:55
2014/03/17,819,12,13552,52,6228,1,0.5,52.03,19:18:55
2014/03/17,819,12,13552,52,6340,1,0.5,52.03,19:18:55
2014/03/17,819,12,13552,52,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,13597,21,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,13597,21,6872,1,0.5,52.03,19:18:55
2014/03/17,819,12,13597,21,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,13634,49,1028,1,0.5,52.03,19:18:55
2014/03/17,819,12,13634,49,1227,1,1.2,52.03,19:18:55
2014/03/17,819,12,13634,49,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,13634,49,127,2,2.3,52.03,19:18:55
2014/03/17,819,12,13634,49,3627,1,1.2,52.03,19:18:55
2014/03/17,819,12,13634,49,3727,1,1.2,52.03,19:18:55
2014/03/17,819,12,13634,49,6227,1,1.2,52.03,19:18:55
2014/03/17,819,12,13634,49,6873,1,1.2,52.03,19:18:55
2014/03/17,819,12,13634,49,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,13859,1,3627,1,1.2,52.03,19:18:55
2014/03/17,819,12,13859,1,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,13859,1,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,13859,1,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,13859,1,8663,1,0.3,52.03,19:18:55
2014/03/17,819,12,15055,8,1127,1,1.2,52.03,19:18:55
2014/03/17,819,12,15055,8,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,15055,8,5405,1,0.3,52.03,19:18:55
2014/03/17,819,12,15055,8,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,1598,35,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,1598,35,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,1598,35,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,1598,35,8663,1,0.3,52.03,19:18:55
2014/03/17,819,12,16326,65,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,16326,65,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,16326,65,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,16326,65,3620,1,0.5,52.03,19:18:55
2014/03/17,819,12,16326,65,3720,1,0.5,52.03,19:18:55
2014/03/17,819,12,16326,65,6872,1,0.5,52.03,19:18:55
2014/03/17,819,12,16326,65,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,16326,65,8423,1,0.5,52.03,19:18:55
2014/03/17,819,12,16326,65,8424,1,0.5,52.03,19:18:55
2014/03/17,819,12,16332,53,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,16332,53,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,16332,53,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,16332,53,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,16332,53,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,16332,53,8663,1,0.3,52.03,19:18:55
2014/03/17,819,12,16377,67,1123,1,1,52.03,19:18:55
2014/03/17,819,12,16377,67,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,16377,67,427,1,1.2,52.03,19:18:55
2014/03/17,819,12,16377,67,5406,1,0.3,52.03,19:18:55
2014/03/17,819,12,16377,67,6220,1,0.5,52.03,19:18:55
2014/03/17,819,12,16377,67,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,16377,67,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,16377,67,8627,1,0.3,52.03,19:18:55
2014/03/17,819,12,16377,67,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,16377,67,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,1648,34,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,1648,34,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,1648,34,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,16539,3,1028,1,0.5,52.03,19:18:55
2014/03/17,819,12,16539,3,1128,1,0.5,52.03,19:18:55
2014/03/17,819,12,16539,3,162,1,1.7,52.03,19:18:55
2014/03/17,819,12,16539,3,6220,1,0.5,52.03,19:18:55
2014/03/17,819,12,16539,3,6227,1,1.2,52.03,19:18:55
2014/03/17,819,12,16539,3,8064,1,0.5,52.03,19:18:55
2014/03/17,819,12,18677,40,123,1,1,52.03,19:18:55
2014/03/17,819,12,18677,40,127,1,1.2,52.03,19:18:55
2014/03/17,819,12,18677,40,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,18677,40,6873,1,1.2,52.03,19:18:55
2014/03/17,819,12,19441,46,127,2,2.3,52.03,19:18:55
2014/03/17,819,12,19441,46,175,1,1.9,52.03,19:18:55
2014/03/17,819,12,19497,17,1028,2,1,52.03,19:18:55
2014/03/17,819,12,19497,17,1128,2,1,52.03,19:18:55
2014/03/17,819,12,19497,17,428,2,1,52.03,19:18:55
2014/03/17,819,12,19497,17,7628,4,2,52.03,19:18:55
2014/03/17,819,12,2063,38,1027,1,1.2,52.03,19:18:55
2014/03/17,819,12,2063,38,162,1,1.7,52.03,19:18:55
2014/03/17,819,12,2063,38,427,1,1.2,52.03,19:18:55
2014/03/17,819,12,2063,38,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,2063,38,8627,1,0.3,52.03,19:18:55
2014/03/17,819,12,2063,38,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,2063,38,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,21016,41,1120,1,0.5,52.03,19:18:55
2014/03/17,819,12,21016,41,120,1,0.5,52.03,19:18:55
2014/03/17,819,12,21016,41,1220,1,0.5,52.03,19:18:55
2014/03/17,819,12,21016,41,1578,6,23.3,52.03,19:18:55
2014/03/17,819,12,21016,41,3620,1,0.5,52.03,19:18:55
2014/03/17,819,12,21016,41,6220,1,0.5,52.03,19:18:55
2014/03/17,819,12,21016,41,6228,1,0.5,52.03,19:18:55
2014/03/17,819,12,21016,41,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,21118,5,1020,1,0.5,52.03,19:18:55
2014/03/17,819,12,21118,5,124,1,1.3,52.03,19:18:55
2014/03/17,819,12,21118,5,6220,1,0.5,52.03,19:18:55
2014/03/17,819,12,21118,5,7628,2,1,52.03,19:18:55
2014/03/17,819,12,24032,30,8626,1,0.3,52.03,19:18:55
2014/03/17,819,12,24032,30,8627,1,0.3,52.03,19:18:55
2014/03/17,819,12,24032,30,8628,1,0.3,52.03,19:18:55
2014/03/17,819,12,24032,30,8662,1,0.3,52.03,19:18:55
2014/03/17,819,12,24595,51,127,2,2.3,52.03,19:18:55
2014/03/17,819,12,24595,51,7628,1,0.5,52.03,19:18:55
2014/03/17,819,12,24781,7,123,1,1,52.03,19:18:55
2014/03/17,819,12,25735,62,124,1,1.3,52.03,19:18:55
