2014/03/10,6150,23,18540,4,1675,1,1.9,20:11:45
2014/03/10,6150,23,1778,64,8422,1,0.5,20:11:45
2014/03/10,6150,23,78153,54,8706,1,0.5,20:11:45
2014/03/10,6150,23,56985,19,1542,14,7,20:11:45
2014/03/10,6150,23,74351,14,1639,1,0.6,20:11:45
2014/03/10,6150,23,74351,14,439,1,0.6,20:11:45
2014/03/10,6150,23,74351,14,1139,1,0.6,20:11:45
2014/03/10,6150,23,74351,14,139,2,1.2,20:11:45
2014/03/10,6150,23,74351,14,8421,1,0.5,20:11:45
2014/03/10,6150,23,74351,14,1039,1,0.6,20:11:45
2014/03/10,6150,23,74351,14,8422,2,1,20:11:45
2014/03/10,6150,23,74351,14,120,1,0.5,20:11:45
2014/03/10,6150,23,74351,14,8424,1,0.5,20:11:45
2014/03/10,6150,23,78153,54,175,2,3.9,20:11:45
2014/03/10,6150,23,54290,1,427,1,1.2,20:11:45
2014/03/10,6150,23,78153,54,8628,1,0.3,20:11:45
2014/03/10,6150,23,56985,19,8426,1,1.2,20:11:45
2014/03/10,6150,23,95907,13,1620,1,0.5,20:11:45
2014/03/10,6150,23,95907,13,1120,1,0.5,20:11:45
2014/03/10,6150,23,95907,13,1175,1,1.9,20:11:45
2014/03/10,6150,23,95907,13,7628,1,0.5,20:11:45
2014/03/10,6150,23,95907,13,175,1,1.9,20:11:45
2014/03/10,6150,23,444024,56,1627,2,2.3,20:11:45
2014/03/10,6150,23,970620,55,1620,1,0.5,20:11:45
2014/03/10,6150,23,970620,55,8429,1,1.9,20:11:45
2014/03/10,6150,23,970620,55,1120,1,0.5,20:11:45
2014/03/10,6150,23,971443,67,1620,1,0.5,20:11:45
2014/03/10,6150,23,971443,67,175,1,1.9,20:11:45
2014/03/10,6150,23,768,69,1675,1,1.9,20:11:45
2014/03/10,6150,23,78153,54,8667,1,0.3,20:11:45
2014/03/10,6150,23,56453,15,120,1,0.5,20:11:45
2014/03/10,6150,23,768,69,1627,1,1.2,20:11:45
2014/03/10,6150,23,55896,17,9552,1,1.2,20:11:45
2014/03/10,6150,23,55896,17,1628,1,0.5,20:11:45
2014/03/10,6150,23,55896,17,1138,1,1.2,20:11:45
2014/03/10,6150,23,55896,17,8626,2,0.5,20:11:45
2014/03/10,6150,23,56428,7,139,2,1.2,20:11:45
2014/03/10,6150,23,56428,7,1020,1,0.5,20:11:45
2014/03/10,6150,23,56430,9,8068,1,1,20:11:45
2014/03/10,6150,23,56430,9,8705,1,0.5,20:11:45
2014/03/10,6150,23,56430,9,8704,1,0.5,20:11:45
2014/03/10,6150,23,56430,9,8900,1,0.5,20:11:45
2014/03/10,6150,23,56453,15,175,2,3.9,20:11:45
2014/03/10,6150,23,56985,19,8425,1,1.2,20:11:45
2014/03/10,6150,23,56453,15,168,1,1.2,20:11:45
2014/03/10,6150,23,56985,19,1544,5,4.9,20:11:45
2014/03/10,6150,23,56453,15,139,2,1.2,20:11:45
2014/03/10,6150,23,56453,15,1675,1,1.9,20:11:45
2014/03/10,6150,23,56453,15,7628,1,0.5,20:11:45
2014/03/10,6150,23,56931,2,1039,1,0.6,20:11:45
2014/03/10,6150,23,56931,2,139,2,1.2,20:11:45
2014/03/10,6150,23,56931,2,1139,1,0.6,20:11:45
2014/03/10,6150,23,56931,2,439,1,0.6,20:11:45
2014/03/10,6150,23,56931,2,120,1,0.5,20:11:45
2014/03/10,6150,23,56931,2,1639,1,0.6,20:11:45
2014/03/10,6150,23,56985,19,175,1,1.9,20:11:45
2014/03/10,6150,23,56985,19,1527,3,3.8,20:11:45
2014/03/10,6150,23,55896,17,8426,1,1.2,20:11:45
2014/03/10,6150,23,56453,15,1620,1,0.5,20:11:45
2014/03/10,6150,23,52115,32,175,1,1.9,20:11:45
2014/03/10,6150,23,25139,26,4620,1,0.5,20:11:45
2014/03/10,6150,23,52951,43,124,1,1.3,20:11:45
2014/03/10,6150,23,52119,35,8626,1,0.3,20:11:45
2014/03/10,6150,23,52119,35,8663,2,0.5,20:11:45
2014/03/10,6150,23,52119,35,1175,2,3.9,20:11:45
2014/03/10,6150,23,52956,50,1675,1,1.9,20:11:45
2014/03/10,6150,23,52115,32,1675,1,1.9,20:11:45
2014/03/10,6150,23,52956,50,1627,1,1.2,20:11:45
2014/03/10,6150,23,52082,22,1527,1,1.3,20:11:45
2014/03/10,6150,23,52082,22,1544,1,1,20:11:45
2014/03/10,6150,23,52082,22,1542,1,0.5,20:11:45
2014/03/10,6150,23,25139,26,8425,1,1.2,20:11:45
2014/03/10,6150,23,25139,26,1527,1,1.3,20:11:45
2014/03/10,6150,23,56997,23,139,1,0.6,20:11:45
2014/03/10,6150,23,52119,35,8628,1,0.3,20:11:45
2014/03/10,6150,23,53327,48,420,1,0.5,20:11:45
2014/03/10,6150,23,1310,52,1620,1,0.5,20:11:45
2014/03/10,6150,23,56997,23,8422,1,0.5,20:11:45
2014/03/10,6150,23,56997,23,8706,1,0.5,20:11:45
2014/03/10,6150,23,56994,21,9552,1,1.2,20:11:45
2014/03/10,6150,23,56994,21,168,2,2.5,20:11:45
2014/03/10,6150,23,52951,43,1675,1,1.9,20:11:45
2014/03/10,6150,23,56994,21,1527,3,3.8,20:11:45
2014/03/10,6150,23,25139,26,1020,1,0.5,20:11:45
2014/03/10,6150,23,53327,48,1175,4,7.8,20:11:45
2014/03/10,6150,23,53327,48,175,6,11.6,20:11:45
2014/03/10,6150,23,52957,51,8423,1,0.5,20:11:45
2014/03/10,6150,23,52957,51,8422,1,0.5,20:11:45
2014/03/10,6150,23,52957,51,8424,1,0.5,20:11:45
2014/03/10,6150,23,52957,51,8421,1,0.5,20:11:45
2014/03/10,6150,23,56994,21,1138,1,1.2,20:11:45
2014/03/10,6150,23,21423,41,1139,1,0.6,20:11:45
2014/03/10,6150,23,25139,26,1544,1,1,20:11:45
2014/03/10,6150,23,22493,3,8067,3,1.5,20:11:45
2014/03/10,6150,23,21588,25,1604,2,2.5,20:11:45
2014/03/10,6150,23,21588,25,404,3,3.8,20:11:45
2014/03/10,6150,23,21588,25,1004,2,2.5,20:11:45
2014/03/10,6150,23,24252,40,1175,1,1.9,20:11:45
2014/03/10,6150,23,21423,41,982,1,0.3,20:11:45
2014/03/10,6150,23,24252,40,7628,2,1,20:11:45
2014/03/10,6150,23,21423,41,439,1,0.6,20:11:45
2014/03/10,6150,23,21423,41,139,2,1.2,20:11:45
2014/03/10,6150,23,13072,34,475,1,1.9,20:11:45
2014/03/10,6150,23,13072,34,1075,1,1.9,20:11:45
2014/03/10,6150,23,13072,34,1127,1,1.2,20:11:45
2014/03/10,6150,23,1310,52,1075,1,1.9,20:11:45
2014/03/10,6150,23,21588,25,4602,3,1.2,20:11:45
2014/03/10,6150,23,22493,3,1675,1,1.9,20:11:45
2014/03/10,6150,23,25139,26,1542,1,0.5,20:11:45
2014/03/10,6150,23,25139,26,1075,1,1.9,20:11:45
2014/03/10,6150,23,24666,30,420,1,0.5,20:11:45
2014/03/10,6150,23,24666,30,1620,1,0.5,20:11:45
2014/03/10,6150,23,24666,30,120,1,0.5,20:11:45
2014/03/10,6150,23,22493,3,1604,5,6.4,20:11:45
2014/03/10,6150,23,24666,30,1627,1,1.2,20:11:45
2014/03/10,6150,23,59504,33,1027,1,1.2,20:11:45
2014/03/10,6150,23,24666,30,1120,1,0.5,20:11:45
2014/03/10,6150,23,24666,30,8068,1,1,20:11:45
2014/03/10,6150,23,24590,68,1604,1,1.3,20:11:45
2014/03/10,6150,23,24590,68,104,1,1.3,20:11:45
2014/03/10,6150,23,24252,40,162,1,1.7,20:11:45
2014/03/10,6150,23,24252,40,175,1,1.9,20:11:45
2014/03/10,6150,23,24666,30,8422,1,0.5,20:11:45
2014/03/10,6150,23,972853,31,1120,1,0.5,20:11:45
2014/03/10,6150,23,94878,38,6340,2,1,20:11:45
2014/03/10,6150,23,56990,66,8068,1,1,20:11:45
2014/03/10,6150,23,56990,66,175,1,1.9,20:11:45
2014/03/10,6150,23,56990,66,162,1,1.7,20:11:45
2014/03/10,6150,23,56990,66,7628,1,0.5,20:11:45
2014/03/10,6150,23,56973,62,4627,1,1.2,20:11:45
2014/03/10,6150,23,972853,31,1620,1,0.5,20:11:45
2014/03/10,6150,23,56973,62,124,1,1.3,20:11:45
2014/03/10,6150,23,972853,31,1624,1,1.3,20:11:45
2014/03/10,6150,23,972853,31,1662,3,5,20:11:45
2014/03/10,6150,23,957915,39,162,1,1.7,20:11:45
2014/03/10,6150,23,957915,39,175,2,3.9,20:11:45
2014/03/10,6150,23,381027,24,175,1,1.9,20:11:45
2014/03/10,6150,23,56997,23,8705,1,0.5,20:11:45
2014/03/10,6150,23,73096,58,175,1,1.9,20:11:45
2014/03/10,6150,23,56948,60,8706,1,0.5,20:11:45
2014/03/10,6150,23,50422,61,8626,1,0.3,20:11:45
2014/03/10,6150,23,50422,61,175,1,1.9,20:11:45
2014/03/10,6150,23,56948,60,8705,1,0.5,20:11:45
2014/03/10,6150,23,56948,60,8703,1,0.5,20:11:45
2014/03/10,6150,23,56948,60,1628,1,0.5,20:11:45
2014/03/10,6150,23,56990,66,1175,1,1.9,20:11:45
2014/03/10,6150,23,56948,60,4617,1,0.5,20:11:45
2014/03/10,6150,23,94878,38,475,3,5.8,20:11:45
2014/03/10,6150,23,56948,60,428,1,0.5,20:11:45
2014/03/10,6150,23,56948,60,7628,1,0.5,20:11:45
2014/03/10,6150,23,56955,59,139,1,0.6,20:11:45
2014/03/10,6150,23,56955,59,1620,1,0.5,20:11:45
2014/03/10,6150,23,56955,59,1675,1,1.9,20:11:45
2014/03/10,6150,23,56973,62,175,1,1.9,20:11:45
2014/03/10,6150,23,56948,60,1028,1,0.5,20:11:45
2014/03/10,6150,23,70672,37,1624,1,1.3,20:11:45
2014/03/10,6150,23,381027,24,139,1,0.6,20:11:45
2014/03/10,6150,23,72498,29,8654,1,0.3,20:11:45
2014/03/10,6150,23,72498,29,8421,1,0.5,20:11:45
2014/03/10,6150,23,72498,29,8635,2,0.5,20:11:45
2014/03/10,6150,23,72498,29,8628,1,0.3,20:11:45
2014/03/10,6150,23,72498,29,8423,1,0.5,20:11:45
2014/03/10,6150,23,72498,29,8637,2,0.5,20:11:45
2014/03/10,6150,23,72498,29,1627,1,1.2,20:11:45
2014/03/10,6150,23,70672,37,1124,1,1.3,20:11:45
2014/03/10,6150,23,68924,65,1675,1,1.9,20:11:45
2014/03/10,6150,23,68924,65,8068,1,1,20:11:45
2014/03/10,6150,23,68924,65,1075,1,1.9,20:11:45
2014/03/10,6150,23,68924,65,8429,1,1.9,20:11:45
2014/03/10,6150,23,59504,33,124,1,1.3,20:11:45
2014/03/10,6150,23,72498,29,8662,1,0.3,20:11:45
2014/03/10,6150,23,75541,47,1139,2,1.2,20:11:45
2014/03/10,6150,23,94878,38,1675,2,3.9,20:11:45
2014/03/10,6150,23,94878,38,1175,2,3.9,20:11:45
2014/03/10,6150,23,94192,42,175,1,1.9,20:11:45
2014/03/10,6150,23,94090,44,139,3,1.9,20:11:45
2014/03/10,6150,23,94083,36,175,1,1.9,20:11:45
2014/03/10,6150,23,72498,29,8703,1,0.5,20:11:45
2014/03/10,6150,23,75541,47,139,4,2.5,20:11:45
2014/03/10,6150,23,72498,29,8626,2,0.5,20:11:45
2014/03/10,6150,23,75541,47,439,2,1.2,20:11:45
2014/03/10,6150,23,75540,45,175,1,1.9,20:11:45
2014/03/10,6150,23,75540,45,1639,2,1.2,20:11:45
2014/03/10,6150,23,75540,45,139,6,3.7,20:11:45
2014/03/10,6150,23,72498,29,8667,1,0.3,20:11:45
2014/03/10,6150,23,72498,29,8705,1,0.5,20:11:45
2014/03/10,6150,23,78148,46,1175,1,1.9,20:11:45
2014/03/10,6150,23,72498,29,8422,2,1,20:11:45
2014/03/10,702,23,23532,65,8662,1,0.3,20:11:45
2014/03/10,702,23,25153,8,428,1,0.5,20:11:45
2014/03/10,702,23,25153,8,4617,1,0.5,20:11:45
2014/03/10,702,23,25153,8,1028,1,0.5,20:11:45
2014/03/10,702,23,25153,8,7628,1,0.5,20:11:45
2014/03/10,702,23,25153,8,1628,1,0.5,20:11:45
2014/03/10,702,23,24993,69,428,1,0.5,20:11:45
2014/03/10,702,23,24993,69,1628,1,0.5,20:11:45
2014/03/10,702,23,24360,68,1175,1,1.9,20:11:45
2014/03/10,702,23,23667,63,439,1,0.6,20:11:45
2014/03/10,702,23,23667,63,139,2,1.2,20:11:45
2014/03/10,702,23,23667,63,1139,1,0.6,20:11:45
2014/03/10,702,23,74610,15,1128,1,0.5,20:11:45
2014/03/10,702,23,23532,65,8626,1,0.3,20:11:45
2014/03/10,702,23,50103,26,8662,1,0.3,20:11:45
2014/03/10,702,23,23532,65,8627,1,0.3,20:11:45
2014/03/10,702,23,22927,70,8703,1,0.5,20:11:45
2014/03/10,702,23,22927,70,8626,1,0.3,20:11:45
2014/03/10,702,23,22927,70,420,1,0.5,20:11:45
2014/03/10,702,23,22830,5,8426,1,1.2,20:11:45
2014/03/10,702,23,22830,5,120,1,0.5,20:11:45
2014/03/10,702,23,22830,5,4627,1,1.2,20:11:45
2014/03/10,702,23,22830,5,8422,1,0.5,20:11:45
2014/03/10,702,23,22830,5,132,1,0.6,20:11:45
2014/03/10,702,23,22830,5,175,1,1.9,20:11:45
2014/03/10,702,23,22019,6,439,1,0.6,20:11:45
2014/03/10,702,23,22019,6,7628,1,0.5,20:11:45
2014/03/10,702,23,23532,65,8628,1,0.3,20:11:45
2014/03/10,702,23,50847,17,439,1,0.6,20:11:45
2014/03/10,702,23,74610,15,428,1,0.5,20:11:45
2014/03/10,702,23,74610,15,7628,1,0.5,20:11:45
2014/03/10,702,23,72750,66,1127,1,1.2,20:11:45
2014/03/10,702,23,72750,66,1627,1,1.2,20:11:45
2014/03/10,702,23,68618,13,175,1,1.9,20:11:45
2014/03/10,702,23,68595,64,175,1,1.9,20:11:45
2014/03/10,702,23,50870,3,1675,1,1.9,20:11:45
2014/03/10,702,23,50870,3,175,1,1.9,20:11:45
2014/03/10,702,23,50870,3,1620,1,0.5,20:11:45
2014/03/10,702,23,50853,73,175,1,1.9,20:11:45
2014/03/10,702,23,50853,73,475,1,1.9,20:11:45
2014/03/10,702,23,50847,17,1675,1,1.9,20:11:45
2014/03/10,702,23,25153,8,1128,1,0.5,20:11:45
2014/03/10,702,23,50847,17,1028,1,0.5,20:11:45
2014/03/10,702,23,50103,26,8627,1,0.3,20:11:45
2014/03/10,702,23,50847,17,1027,1,1.2,20:11:45
2014/03/10,702,23,50847,17,4617,1,0.5,20:11:45
2014/03/10,702,23,50847,17,1139,1,0.6,20:11:45
2014/03/10,702,23,50842,67,1027,1,1.2,20:11:45
2014/03/10,702,23,50842,67,4620,1,0.5,20:11:45
2014/03/10,702,23,50842,67,168,1,1.2,20:11:45
2014/03/10,702,23,50842,67,1620,1,0.5,20:11:45
2014/03/10,702,23,50112,27,1120,1,0.5,20:11:45
2014/03/10,702,23,50112,27,8628,1,0.3,20:11:45
2014/03/10,702,23,50112,27,8627,1,0.3,20:11:45
2014/03/10,702,23,970009,20,1606,5,5.3,20:11:45
2014/03/10,702,23,50103,26,1675,1,1.9,20:11:45
2014/03/10,702,23,22019,6,1128,1,0.5,20:11:45
2014/03/10,702,23,50847,17,139,2,1.2,20:11:45
2014/03/10,702,23,19584,74,139,1,0.6,20:11:45
2014/03/10,702,23,624,7,420,1,0.5,20:11:45
2014/03/10,702,23,624,7,120,1,0.5,20:11:45
2014/03/10,702,23,707,71,1075,1,1.9,20:11:45
2014/03/10,702,23,707,71,8068,1,1,20:11:45
2014/03/10,702,23,707,71,175,1,1.9,20:11:45
2014/03/10,702,23,15626,29,8628,1,0.3,20:11:45
2014/03/10,702,23,15626,29,8627,1,0.3,20:11:45
2014/03/10,702,23,15626,29,420,1,0.5,20:11:45
2014/03/10,702,23,15977,12,1127,1,1.2,20:11:45
2014/03/10,702,23,15977,12,8422,1,0.5,20:11:45
2014/03/10,702,23,15977,12,475,1,1.9,20:11:45
2014/03/10,702,23,18423,25,1620,1,0.5,20:11:45
2014/03/10,702,23,22019,6,139,2,1.2,20:11:45
2014/03/10,702,23,19584,74,1127,1,1.2,20:11:45
2014/03/10,702,23,160,62,1542,1,0.5,20:11:45
2014/03/10,702,23,19584,74,1175,1,1.9,20:11:45
2014/03/10,702,23,50164,23,1675,1,1.9,20:11:45
2014/03/10,702,23,50164,23,1027,1,1.2,20:11:45
2014/03/10,702,23,50125,46,1628,1,0.5,20:11:45
2014/03/10,702,23,50125,46,8417,1,0.5,20:11:45
2014/03/10,702,23,50125,46,7628,1,0.5,20:11:45
2014/03/10,702,23,50118,28,1675,1,1.9,20:11:45
2014/03/10,702,23,50118,28,475,1,1.9,20:11:45
2014/03/10,702,23,50118,28,1627,1,1.2,20:11:45
2014/03/10,702,23,19667,75,7628,1,0.5,20:11:45
2014/03/10,702,23,17305,24,8703,1,0.5,20:11:45
2014/03/10,702,23,17305,24,124,1,1.3,20:11:45
2014/03/10,702,23,18423,25,1627,1,1.2,20:11:45
2014/03/10,702,23,19846,4,1175,1,1.9,20:11:45
2014/03/10,702,23,24993,69,1675,1,1.9,20:11:45
2014/03/10,702,23,21502,14,175,2,3.9,20:11:45
2014/03/10,702,23,21215,10,8423,1,0.5,20:11:45
2014/03/10,702,23,21215,10,175,1,1.9,20:11:45
2014/03/10,702,23,21215,10,475,1,1.9,20:11:45
2014/03/10,702,23,21215,10,1175,1,1.9,20:11:45
2014/03/10,702,23,21215,10,8421,1,0.5,20:11:45
2014/03/10,702,23,21215,10,8422,2,1,20:11:45
2014/03/10,702,23,20592,21,175,1,1.9,20:11:45
2014/03/10,702,23,20516,1,124,1,1.3,20:11:45
2014/03/10,702,23,20516,1,127,1,1.2,20:11:45
2014/03/10,702,23,20383,9,7628,2,1,20:11:45
2014/03/10,702,23,624,7,1120,1,0.5,20:11:45
2014/03/10,702,23,19846,4,1028,1,0.5,20:11:45
2014/03/10,702,23,624,7,1020,1,0.5,20:11:45
2014/03/10,702,23,19846,4,8421,1,0.5,20:11:45
2014/03/10,702,23,19846,4,8422,1,0.5,20:11:45
2014/03/10,702,23,19846,4,428,1,0.5,20:11:45
2014/03/10,702,23,19667,75,1620,1,0.5,20:11:45
2014/03/10,702,23,19667,75,8626,1,0.3,20:11:45
2014/03/10,702,23,50393,19,175,1,1.9,20:11:45
2014/03/10,702,23,50393,19,8425,1,1.2,20:11:45
2014/03/10,702,23,50393,19,124,1,1.3,20:11:45
2014/03/10,702,23,969717,77,1139,1,0.6,20:11:45
2014/03/10,702,23,160,62,7628,1,0.5,20:11:45
2014/03/10,702,23,160,62,1620,1,0.5,20:11:45
2014/03/10,702,23,72738,60,175,1,1.9,20:11:45
2014/03/10,702,23,22019,6,1139,1,0.6,20:11:45
2014/03/10,702,23,20383,9,175,1,1.9,20:11:45
2014/03/10,702,23,24360,68,175,1,1.9,20:11:45
2014/03/10,702,23,55851,43,8704,1,0.5,20:11:45
2014/03/10,702,23,55851,43,8706,1,0.5,20:11:45
2014/03/10,702,23,55851,43,8900,1,0.5,20:11:45
2014/03/10,702,23,55851,43,8703,1,0.5,20:11:45
2014/03/10,702,23,55935,50,175,1,1.9,20:11:45
2014/03/10,702,23,55940,53,8422,1,0.5,20:11:45
2014/03/10,702,23,55977,55,428,1,0.5,20:11:45
2014/03/10,702,23,55940,53,124,1,1.3,20:11:45
2014/03/10,702,23,55850,42,124,1,1.3,20:11:45
2014/03/10,702,23,55949,34,1139,1,0.6,20:11:45
2014/03/10,702,23,55949,34,120,1,0.5,20:11:45
2014/03/10,702,23,55949,34,139,2,1.2,20:11:45
2014/03/10,702,23,55949,34,439,1,0.6,20:11:45
2014/03/10,702,23,55949,34,1039,1,0.6,20:11:45
2014/03/10,702,23,55977,55,1128,1,0.5,20:11:45
2014/03/10,702,23,18835,48,1139,1,0.6,20:11:45
2014/03/10,702,23,77864,18,8185,2,0.5,20:11:45
2014/03/10,702,23,23215,54,1627,1,1.2,20:11:45
2014/03/10,702,23,19473,59,175,1,1.9,20:11:45
2014/03/10,702,23,969717,77,1544,1,1,20:11:45
2014/03/10,702,23,969717,77,987,1,0.6,20:11:45
2014/03/10,702,23,21940,40,1620,1,0.5,20:11:45
2014/03/10,702,23,21940,40,8626,1,0.3,20:11:45
2014/03/10,702,23,21940,40,8628,1,0.3,20:11:45
2014/03/10,702,23,23215,54,1128,1,0.5,20:11:45
2014/03/10,702,23,55851,43,1627,1,1.2,20:11:45
2014/03/10,702,23,23215,54,1127,1,1.2,20:11:45
2014/03/10,702,23,55851,43,175,1,1.9,20:11:45
2014/03/10,702,23,23215,54,1628,1,0.5,20:11:45
2014/03/10,702,23,55844,47,175,1,1.9,20:11:45
2014/03/10,702,23,55849,41,1062,1,1.7,20:11:45
2014/03/10,702,23,55849,41,8426,1,1.2,20:11:45
2014/03/10,702,23,55850,42,8422,1,0.5,20:11:45
2014/03/10,702,23,55850,42,427,1,1.2,20:11:45
2014/03/10,702,23,71554,51,175,1,1.9,20:11:45
2014/03/10,702,23,23215,54,1028,1,0.5,20:11:45
2014/03/10,702,23,970867,45,1139,2,1.2,20:11:45
2014/03/10,702,23,969758,61,124,1,1.3,20:11:45
2014/03/10,702,23,969758,61,475,1,1.9,20:11:45
2014/03/10,702,23,969829,32,439,1,0.6,20:11:45
2014/03/10,702,23,969829,32,4620,1,0.5,20:11:45
2014/03/10,702,23,969829,32,139,2,1.2,20:11:45
2014/03/10,702,23,969829,32,1139,1,0.6,20:11:45
2014/03/10,702,23,55977,55,1028,1,0.5,20:11:45
2014/03/10,702,23,970804,58,124,1,1.3,20:11:45
2014/03/10,702,23,444454,44,1675,1,1.9,20:11:45
2014/03/10,702,23,970867,45,139,4,2.5,20:11:45
2014/03/10,702,23,970867,45,439,2,1.2,20:11:45
2014/03/10,702,23,971932,57,1628,3,1.5,20:11:45
2014/03/10,702,23,971932,57,1675,1,1.9,20:11:45
2014/03/10,702,23,972876,2,7628,1,0.5,20:11:45
2014/03/10,702,23,972876,2,1175,1,1.9,20:11:45
2014/03/10,702,23,972876,2,139,2,1.2,20:11:45
2014/03/10,702,23,970804,58,1175,1,1.9,20:11:45
2014/03/10,702,23,92290,52,1627,1,1.2,20:11:45
2014/03/10,702,23,72874,31,120,1,0.5,20:11:45
2014/03/10,702,23,72874,31,1039,1,0.6,20:11:45
2014/03/10,702,23,72874,31,1639,1,0.6,20:11:45
2014/03/10,702,23,72874,31,1139,1,0.6,20:11:45
2014/03/10,702,23,72874,31,139,2,1.2,20:11:45
2014/03/10,702,23,72874,31,439,1,0.6,20:11:45
2014/03/10,702,23,91921,56,4602,2,0.8,20:11:45
2014/03/10,702,23,969758,61,8139,1,0.6,20:11:45
2014/03/10,702,23,92290,52,1139,2,1.2,20:11:45
2014/03/10,702,23,444454,44,175,1,1.9,20:11:45
2014/03/10,702,23,92290,52,439,2,1.2,20:11:45
2014/03/10,702,23,92290,52,139,4,2.5,20:11:45
2014/03/10,702,23,92290,52,4627,1,1.2,20:11:45
2014/03/10,702,23,398964,30,8067,1,0.5,20:11:45
2014/03/10,702,23,398964,30,7628,1,0.5,20:11:45
2014/03/10,702,23,398964,30,8426,1,1.2,20:11:45
2014/03/10,702,23,55940,53,475,1,1.9,20:11:45
2014/03/10,702,23,91932,37,175,1,1.9,20:11:45
2014/03/10,702,23,55949,34,1639,1,0.6,20:11:45
2014/03/10,702,23,17893,39,1104,1,1.3,20:11:45
2014/03/10,702,23,15759,38,175,1,1.9,20:11:45
2014/03/10,702,23,12774,36,1639,4,2.5,20:11:45
2014/03/10,702,23,545,35,1020,1,0.5,20:11:45
2014/03/10,702,23,545,35,4620,1,0.5,20:11:45
2014/03/10,702,23,545,35,1120,1,0.5,20:11:45
2014/03/10,702,23,12730,49,8425,1,1.2,20:11:45
2014/03/10,702,23,12730,49,1138,1,1.2,20:11:45
2014/03/10,702,23,17893,39,1004,1,1.3,20:11:45
2014/03/10,702,23,12774,36,120,1,0.5,20:11:45
2014/03/10,702,23,12730,49,8426,1,1.2,20:11:45
2014/03/10,702,23,959217,16,404,1,1.3,20:11:45
2014/03/10,702,23,959217,16,1604,1,1.3,20:11:45
2014/03/10,702,23,959217,16,4602,1,0.4,20:11:45
2014/03/10,702,23,959217,16,1104,1,1.3,20:11:45
2014/03/10,702,23,959217,16,104,1,1.3,20:11:45
2014/03/10,702,23,380850,22,139,2,1.2,20:11:45
2014/03/10,702,23,380850,22,439,1,0.6,20:11:45
2014/03/10,702,23,380850,22,1139,1,0.6,20:11:45
2014/03/10,702,23,12774,36,139,6,3.7,20:11:45
2014/03/10,702,23,12774,36,439,2,1.2,20:11:45
2014/03/10,702,23,969717,77,439,1,0.6,20:11:45
2014/03/10,702,23,77864,18,7628,1,0.5,20:11:45
2014/03/10,702,23,18835,48,439,1,0.6,20:11:45
2014/03/10,702,23,18835,48,139,2,1.2,20:11:45
2014/03/10,702,23,18683,33,6340,1,0.5,20:11:45
2014/03/10,702,23,77864,18,1028,1,0.5,20:11:45
2014/03/10,702,23,18683,33,1675,1,1.9,20:11:45
2014/03/10,702,23,12774,36,1139,2,1.2,20:11:45
2014/03/10,702,23,77864,18,428,1,0.5,20:11:45
2014/03/10,702,23,96851,72,7628,1,0.5,20:11:45
2014/03/10,702,23,969717,77,8626,1,0.3,20:11:45
2014/03/10,702,23,77874,11,175,1,1.9,20:11:45
2014/03/10,702,23,969717,77,139,2,1.2,20:11:45
2014/03/10,702,23,96851,72,6340,1,0.5,20:11:45
2014/03/10,702,23,96851,72,120,2,1,20:11:45
2014/03/10,702,23,96851,72,127,1,1.2,20:11:45
2014/03/10,702,23,91572,76,175,1,1.9,20:11:45
2014/03/10,702,23,17893,39,104,1,1.3,20:11:45
2014/03/10,702,23,17893,39,404,1,1.3,20:11:45
2014/03/10,702,23,17893,39,4602,1,0.4,20:11:45
2014/03/10,702,23,96851,72,1675,1,1.9,20:11:45
2014/03/10,702,23,91572,76,1075,1,1.9,20:11:45
2014/03/10,727,23,54571,11,8422,4,2,20:11:45
2014/03/10,727,23,23332,10,439,2,1.2,20:11:45
2014/03/10,727,23,23365,34,104,1,1.3,20:11:45
2014/03/10,727,23,23365,34,1604,1,1.3,20:11:45
2014/03/10,727,23,23365,34,4602,2,0.8,20:11:45
2014/03/10,727,23,23365,34,404,1,1.3,20:11:45
2014/03/10,727,23,23460,29,175,1,1.9,20:11:45
2014/03/10,727,23,23460,29,8425,1,1.2,20:11:45
2014/03/10,727,23,23460,29,8426,1,1.2,20:11:45
2014/03/10,727,23,24264,30,8422,1,0.5,20:11:45
2014/03/10,727,23,24264,30,6340,2,1,20:11:45
2014/03/10,727,23,25016,12,6340,1,0.5,20:11:45
2014/03/10,727,23,54571,11,8423,1,0.5,20:11:45
2014/03/10,727,23,23332,10,139,4,2.5,20:11:45
2014/03/10,727,23,52607,36,1128,1,0.5,20:11:45
2014/03/10,727,23,54571,11,439,2,1.2,20:11:45
2014/03/10,727,23,445412,9,8900,1,0.5,20:11:45
2014/03/10,727,23,25016,12,1544,5,4.9,20:11:45
2014/03/10,727,23,51618,22,175,1,1.9,20:11:45
2014/03/10,727,23,52607,36,7628,1,0.5,20:11:45
2014/03/10,727,23,54571,11,139,4,2.5,20:11:45
2014/03/10,727,23,54321,32,475,1,1.9,20:11:45
2014/03/10,727,23,54321,32,8426,1,1.2,20:11:45
2014/03/10,727,23,52607,36,4617,1,0.5,20:11:45
2014/03/10,727,23,52607,36,1628,1,0.5,20:11:45
2014/03/10,727,23,54571,11,8424,1,0.5,20:11:45
2014/03/10,727,23,54571,11,8421,2,1,20:11:45
2014/03/10,727,23,971185,26,8424,1,0.5,20:11:45
2014/03/10,727,23,971185,26,8422,1,0.5,20:11:45
