2014/03/28,4070,2,781,77,1675,1,1.9,55.24,21:28:43
2014/03/28,4070,2,781,77,8426,1,1.2,55.24,21:28:43
2014/03/28,4070,2,781,77,8627,1,0.3,55.24,21:28:43
2014/03/28,4070,2,781,77,8663,1,0.3,55.24,21:28:43
2014/03/28,4070,2,852,37,124,1,1.3,55.24,21:28:43
2014/03/28,4070,2,852,37,1627,1,1.2,55.24,21:28:43
2014/03/28,4070,2,852,37,1675,2,3.9,55.24,21:28:43
2014/03/28,4070,2,852,37,168,1,1.2,55.24,21:28:43
2014/03/28,4070,2,852,37,175,2,3.9,55.24,21:28:43
2014/03/28,4070,2,8865,19,175,1,1.9,55.24,21:28:43
2014/03/28,4070,2,8876,81,175,2,3.9,55.24,21:28:43
2014/03/28,4070,2,889545,69,168,1,1.2,55.24,21:28:43
2014/03/28,4070,2,889545,69,9552,1,1.2,55.24,21:28:43
2014/03/28,4070,2,889602,79,1126,1,0.9,55.24,21:28:43
2014/03/28,4070,2,889602,79,139,1,0.6,55.24,21:28:43
2014/03/28,4070,2,889602,79,1639,1,0.6,55.24,21:28:43
2014/03/28,4070,2,889602,79,426,1,0.9,55.24,21:28:43
2014/03/28,4070,2,889602,79,439,1,0.6,55.24,21:28:43
2014/03/28,4070,2,889602,79,8426,1,1.2,55.24,21:28:43
2014/03/28,4070,2,889637,52,175,1,1.9,55.24,21:28:43
2014/03/28,4070,2,889637,52,7933,1,0.6,55.24,21:28:43
2014/03/28,4070,2,890336,95,175,1,1.9,55.24,21:28:43
2014/03/28,4070,2,895244,94,1675,5,9.7,55.24,21:28:43
2014/03/28,4070,2,895244,94,8626,1,0.3,55.24,21:28:43
2014/03/28,4070,2,895244,94,8627,1,0.3,55.24,21:28:43
2014/03/28,4070,2,895244,94,8628,1,0.3,55.24,21:28:43
2014/03/28,4070,2,895244,94,8635,1,0.3,55.24,21:28:43
2014/03/28,4070,2,895244,94,8636,1,0.3,55.24,21:28:43
2014/03/28,4070,2,895244,94,8637,1,0.3,55.24,21:28:43
2014/03/28,4070,2,895244,94,8654,1,0.3,55.24,21:28:43
2014/03/28,4070,2,895244,94,8662,1,0.3,55.24,21:28:43
2014/03/28,4070,2,895244,94,8667,1,0.3,55.24,21:28:43
2014/03/28,4070,2,895244,94,8703,1,0.5,55.24,21:28:43
2014/03/28,4070,2,895244,94,8704,1,0.5,55.24,21:28:43
2014/03/28,4070,2,895244,94,8775,1,0.3,55.24,21:28:43
2014/03/28,4070,2,895615,67,175,1,1.9,55.24,21:28:43
2014/03/28,4070,2,895615,67,7628,1,0.5,55.24,21:28:43
2014/03/28,4070,2,895706,84,1120,1,0.5,55.24,21:28:43
2014/03/28,4070,2,895706,84,1626,2,1.8,55.24,21:28:43
2014/03/28,4070,2,895706,84,8667,1,0.3,55.24,21:28:43
2014/03/28,4070,2,896985,48,6045,1,0.3,55.24,21:28:43
2014/03/28,4070,2,896985,48,8635,1,0.3,55.24,21:28:43
2014/03/28,4070,2,896985,48,8703,1,0.5,55.24,21:28:43
2014/03/28,4070,2,897181,75,1075,1,1.9,55.24,21:28:43
2014/03/28,4070,2,897181,75,139,1,0.6,55.24,21:28:43
2014/03/28,4070,2,897181,75,175,2,3.9,55.24,21:28:43
2014/03/28,4070,2,897181,75,475,1,1.9,55.24,21:28:43
2014/03/28,4070,2,897181,75,8067,1,0.5,55.24,21:28:43
2014/03/28,4070,2,897181,75,8422,1,0.5,55.24,21:28:43
2014/03/28,4070,2,897364,74,1020,1,0.5,55.24,21:28:43
2014/03/28,4070,2,897364,74,1120,1,0.5,55.24,21:28:43
2014/03/28,4070,2,897364,74,120,1,0.5,55.24,21:28:43
2014/03/28,4070,2,897364,74,139,2,1.2,55.24,21:28:43
2014/03/28,4070,2,897364,74,1620,1,0.5,55.24,21:28:43
2014/03/28,4070,2,897364,74,1675,1,1.9,55.24,21:28:43
2014/03/28,4070,2,897364,74,168,4,5,55.24,21:28:43
2014/03/28,4070,2,897364,74,420,1,0.5,55.24,21:28:43
2014/03/28,4070,2,897490,66,139,2,1.2,55.24,21:28:43
2014/03/28,4070,2,897616,53,1126,1,0.9,55.24,21:28:43
2014/03/28,4070,2,897616,53,1128,1,0.5,55.24,21:28:43
2014/03/28,4070,2,897616,53,4700,1,0,55.24,21:28:43
2014/03/28,4070,2,897616,53,7628,1,0.5,55.24,21:28:43
2014/03/28,4070,2,898288,71,1620,1,0.5,55.24,21:28:43
2014/03/28,4070,2,898288,71,1675,1,1.9,55.24,21:28:43
2014/03/28,4070,2,898288,71,175,1,1.9,55.24,21:28:43
2014/03/28,4070,2,898288,71,8067,1,0.5,55.24,21:28:43
2014/03/28,4070,2,9079,93,104,1,1.3,55.24,21:28:43
2014/03/28,4070,2,9079,93,8421,1,0.5,55.24,21:28:43
2014/03/28,4070,2,939,21,1075,1,1.9,55.24,21:28:43
2014/03/28,4070,2,939,21,139,1,0.6,55.24,21:28:43
2014/03/28,4070,2,939,21,175,1,1.9,55.24,21:28:43
2014/03/28,4070,2,939,21,475,1,1.9,55.24,21:28:43
2014/03/28,4074,2,10264,54,1128,1,0.5,51.92,21:28:43
2014/03/28,4074,2,10264,54,1544,1,1,51.92,21:28:43
2014/03/28,4074,2,10264,54,1628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,10264,54,4620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,10264,54,7628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,10271,64,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,10298,27,139,1,0.6,51.92,21:28:43
2014/03/28,4074,2,10298,27,168,1,1.2,51.92,21:28:43
2014/03/28,4074,2,10339,12,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,10339,12,7628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,11234,50,1120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,11234,50,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,11234,50,475,1,1.9,51.92,21:28:43
2014/03/28,4074,2,11872,3,120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,11872,3,1628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,11872,3,7628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,11903,41,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,11903,41,1620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,11903,41,1675,1,1.9,51.92,21:28:43
2014/03/28,4074,2,11903,41,175,3,5.8,51.92,21:28:43
2014/03/28,4074,2,11937,39,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,11948,4,7927,1,0.3,51.92,21:28:43
2014/03/28,4074,2,11948,4,7937,1,0.3,51.92,21:28:43
2014/03/28,4074,2,11948,4,7938,1,0.3,51.92,21:28:43
2014/03/28,4074,2,11948,4,7939,1,0.3,51.92,21:28:43
2014/03/28,4074,2,11948,4,8667,1,0.3,51.92,21:28:43
2014/03/28,4074,2,11948,4,8775,1,0.3,51.92,21:28:43
2014/03/28,4074,2,12151,47,1675,1,1.9,51.92,21:28:43
2014/03/28,4074,2,12151,47,8637,1,0.3,51.92,21:28:43
2014/03/28,4074,2,12158,60,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,12158,60,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,12158,60,6796,1,0.6,51.92,21:28:43
2014/03/28,4074,2,12158,60,8417,1,0.5,51.92,21:28:43
2014/03/28,4074,2,12159,48,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,12159,48,1675,1,1.9,51.92,21:28:43
2014/03/28,4074,2,12159,48,175,2,3.9,51.92,21:28:43
2014/03/28,4074,2,12159,48,6796,1,0.6,51.92,21:28:43
2014/03/28,4074,2,12159,48,8426,1,1.2,51.92,21:28:43
2014/03/28,4074,2,12240,11,1675,1,1.9,51.92,21:28:43
2014/03/28,4074,2,12301,73,1675,1,1.9,51.92,21:28:43
2014/03/28,4074,2,12301,73,475,1,1.9,51.92,21:28:43
2014/03/28,4074,2,12301,73,6796,2,1.1,51.92,21:28:43
2014/03/28,4074,2,12733,40,6796,2,1.1,51.92,21:28:43
2014/03/28,4074,2,134,71,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,13501,7,1120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,13501,7,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,13501,7,7628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,13501,7,8426,1,1.2,51.92,21:28:43
2014/03/28,4074,2,13774,34,104,1,1.3,51.92,21:28:43
2014/03/28,4074,2,13774,34,1104,1,1.3,51.92,21:28:43
2014/03/28,4074,2,13774,34,1604,1,1.3,51.92,21:28:43
2014/03/28,4074,2,13774,34,404,1,1.3,51.92,21:28:43
2014/03/28,4074,2,13774,34,4602,1,0.4,51.92,21:28:43
2014/03/28,4074,2,14422,28,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,14422,28,8426,1,1.2,51.92,21:28:43
2014/03/28,4074,2,14485,30,1585,1,0.2,51.92,21:28:43
2014/03/28,4074,2,14485,30,427,1,1.2,51.92,21:28:43
2014/03/28,4074,2,14485,30,7628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,14485,30,8635,1,0.3,51.92,21:28:43
2014/03/28,4074,2,15137,61,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,15139,5,1039,2,1.2,51.92,21:28:43
2014/03/28,4074,2,15139,5,1128,1,0.5,51.92,21:28:43
2014/03/28,4074,2,15139,5,7927,1,0.3,51.92,21:28:43
2014/03/28,4074,2,15139,5,7928,1,0.6,51.92,21:28:43
2014/03/28,4074,2,15139,5,7937,1,0.3,51.92,21:28:43
2014/03/28,4074,2,15139,5,7938,1,0.3,51.92,21:28:43
2014/03/28,4074,2,15139,5,8422,1,0.5,51.92,21:28:43
2014/03/28,4074,2,1522,14,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,1522,14,4627,1,1.2,51.92,21:28:43
2014/03/28,4074,2,15238,63,1620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,15238,63,4620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,15463,33,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,15535,16,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,15535,16,7936,1,0.6,51.92,21:28:43
2014/03/28,4074,2,15535,16,8703,1,0.5,51.92,21:28:43
2014/03/28,4074,2,15535,16,8706,1,0.5,51.92,21:28:43
2014/03/28,4074,2,15535,16,8900,1,0.5,51.92,21:28:43
2014/03/28,4074,2,15955,20,120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,15955,20,175,2,3.9,51.92,21:28:43
2014/03/28,4074,2,16133,62,1027,1,1.2,51.92,21:28:43
2014/03/28,4074,2,16133,62,1127,1,1.2,51.92,21:28:43
2014/03/28,4074,2,16133,62,1627,1,1.2,51.92,21:28:43
2014/03/28,4074,2,16133,62,427,2,2.3,51.92,21:28:43
2014/03/28,4074,2,16133,62,4627,1,1.2,51.92,21:28:43
2014/03/28,4074,2,16149,26,120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,16149,26,139,2,1.2,51.92,21:28:43
2014/03/28,4074,2,16149,26,168,2,2.5,51.92,21:28:43
2014/03/28,4074,2,16149,26,420,1,0.5,51.92,21:28:43
2014/03/28,4074,2,16149,26,5405,1,0.3,51.92,21:28:43
2014/03/28,4074,2,16149,26,5406,1,0.3,51.92,21:28:43
2014/03/28,4074,2,16149,26,6796,1,0.6,51.92,21:28:43
2014/03/28,4074,2,16149,26,7628,2,1,51.92,21:28:43
2014/03/28,4074,2,16945,17,1004,1,1.3,51.92,21:28:43
2014/03/28,4074,2,16945,17,4602,1,0.4,51.92,21:28:43
2014/03/28,4074,2,17183,13,1628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,17183,13,1675,1,1.9,51.92,21:28:43
2014/03/28,4074,2,18053,10,1662,1,1.7,51.92,21:28:43
2014/03/28,4074,2,18075,53,139,2,1.2,51.92,21:28:43
2014/03/28,4074,2,18075,53,475,1,1.9,51.92,21:28:43
2014/03/28,4074,2,18169,68,120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,18169,68,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,18222,59,7628,2,1,51.92,21:28:43
2014/03/28,4074,2,18398,9,1126,1,0.9,51.92,21:28:43
2014/03/28,4074,2,18398,9,120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,18398,9,139,1,0.6,51.92,21:28:43
2014/03/28,4074,2,18398,9,1620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,18398,9,1639,1,0.6,51.92,21:28:43
2014/03/28,4074,2,18398,9,1675,1,1.9,51.92,21:28:43
2014/03/28,4074,2,18398,9,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,18398,9,426,1,0.9,51.92,21:28:43
2014/03/28,4074,2,18398,9,439,1,0.6,51.92,21:28:43
2014/03/28,4074,2,18398,9,7628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,2046,57,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,2046,57,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,2046,57,7930,1,0.6,51.92,21:28:43
2014/03/28,4074,2,2046,57,8626,1,0.3,51.92,21:28:43
2014/03/28,4074,2,2046,57,8662,1,0.3,51.92,21:28:43
2014/03/28,4074,2,2697,76,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,2697,76,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,4198,25,1527,1,1.3,51.92,21:28:43
2014/03/28,4074,2,4198,25,1542,1,0.5,51.92,21:28:43
2014/03/28,4074,2,4198,25,1544,1,1,51.92,21:28:43
2014/03/28,4074,2,4198,25,1628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,4198,25,428,1,0.5,51.92,21:28:43
2014/03/28,4074,2,4198,25,7628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,4198,25,7930,1,0.6,51.92,21:28:43
2014/03/28,4074,2,4198,25,7936,1,0.6,51.92,21:28:43
2014/03/28,4074,2,5536,58,1527,1,1.3,51.92,21:28:43
2014/03/28,4074,2,5536,58,8422,2,1,51.92,21:28:43
2014/03/28,4074,2,5808,6,1020,1,0.5,51.92,21:28:43
2014/03/28,4074,2,5808,6,1027,1,1.2,51.92,21:28:43
2014/03/28,4074,2,5808,6,1120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,5808,6,1127,1,1.2,51.92,21:28:43
2014/03/28,4074,2,5808,6,1128,1,0.5,51.92,21:28:43
2014/03/28,4074,2,5808,6,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,5808,6,120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,5808,6,1620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,5808,6,175,2,3.9,51.92,21:28:43
2014/03/28,4074,2,5808,6,420,1,0.5,51.92,21:28:43
2014/03/28,4074,2,5808,6,428,1,0.5,51.92,21:28:43
2014/03/28,4074,2,5808,6,9552,1,1.2,51.92,21:28:43
2014/03/28,4074,2,6000,18,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,653243,36,8425,1,1.2,51.92,21:28:43
2014/03/28,4074,2,653243,36,8426,1,1.2,51.92,21:28:43
2014/03/28,4074,2,653243,36,8429,1,1.9,51.92,21:28:43
2014/03/28,4074,2,655348,42,1620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,655348,42,1675,4,7.8,51.92,21:28:43
2014/03/28,4074,2,655350,45,1075,1,1.9,51.92,21:28:43
2014/03/28,4074,2,655350,45,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,655479,1,1075,1,1.9,51.92,21:28:43
2014/03/28,4074,2,655479,1,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,655479,1,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,657328,75,1675,1,1.9,51.92,21:28:43
2014/03/28,4074,2,657328,75,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,6715,23,1128,1,0.5,51.92,21:28:43
2014/03/28,4074,2,6715,23,1675,1,1.9,51.92,21:28:43
2014/03/28,4074,2,6715,23,8426,1,1.2,51.92,21:28:43
2014/03/28,4074,2,6773,32,1120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,6773,32,1127,1,1.2,51.92,21:28:43
2014/03/28,4074,2,691686,35,175,2,3.9,51.92,21:28:43
2014/03/28,4074,2,696164,24,420,1,0.5,51.92,21:28:43
2014/03/28,4074,2,696164,24,8064,1,0.5,51.92,21:28:43
2014/03/28,4074,2,696309,38,475,1,1.9,51.92,21:28:43
2014/03/28,4074,2,696309,38,8626,1,0.3,51.92,21:28:43
2014/03/28,4074,2,696309,38,8663,1,0.3,51.92,21:28:43
2014/03/28,4074,2,696534,31,1542,2,1,51.92,21:28:43
2014/03/28,4074,2,696534,31,1620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,697049,2,168,1,1.2,51.92,21:28:43
2014/03/28,4074,2,697049,2,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,697326,29,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,697326,29,1620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,697326,29,168,1,1.2,51.92,21:28:43
2014/03/28,4074,2,697326,29,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,697326,29,475,1,1.9,51.92,21:28:43
2014/03/28,4074,2,697326,29,6340,1,0.5,51.92,21:28:43
2014/03/28,4074,2,697326,29,8067,1,0.5,51.92,21:28:43
2014/03/28,4074,2,697326,29,8139,1,0.6,51.92,21:28:43
2014/03/28,4074,2,697326,29,8427,1,1.2,51.92,21:28:43
2014/03/28,4074,2,697327,43,139,1,0.6,51.92,21:28:43
2014/03/28,4074,2,697327,43,1542,2,1,51.92,21:28:43
2014/03/28,4074,2,697327,43,1544,1,1,51.92,21:28:43
2014/03/28,4074,2,697327,43,1580,1,4.2,51.92,21:28:43
2014/03/28,4074,2,697327,43,1627,1,1.2,51.92,21:28:43
2014/03/28,4074,2,698041,65,1075,1,1.9,51.92,21:28:43
2014/03/28,4074,2,698041,65,1128,1,0.5,51.92,21:28:43
2014/03/28,4074,2,698041,65,1544,1,1,51.92,21:28:43
2014/03/28,4074,2,698041,65,1675,1,1.9,51.92,21:28:43
2014/03/28,4074,2,698041,65,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,698041,65,8417,1,0.5,51.92,21:28:43
2014/03/28,4074,2,698086,22,1527,1,1.3,51.92,21:28:43
2014/03/28,4074,2,698086,22,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,698095,37,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,698095,37,8705,1,0.5,51.92,21:28:43
2014/03/28,4074,2,698246,46,1627,1,1.2,51.92,21:28:43
2014/03/28,4074,2,698246,46,168,1,1.2,51.92,21:28:43
2014/03/28,4074,2,698272,52,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,698272,52,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,698626,70,1075,1,1.9,51.92,21:28:43
2014/03/28,4074,2,698945,8,1542,2,1,51.92,21:28:43
2014/03/28,4074,2,698945,8,1585,4,0.8,51.92,21:28:43
2014/03/28,4074,2,698945,8,4620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,7264,69,1075,1,1.9,51.92,21:28:43
2014/03/28,4074,2,7264,69,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,8159,44,1620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,8159,44,1628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,8159,44,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,8159,44,7937,1,0.3,51.92,21:28:43
2014/03/28,4074,2,8159,44,7939,1,0.3,51.92,21:28:43
2014/03/28,4074,2,8252,49,1127,1,1.2,51.92,21:28:43
2014/03/28,4074,2,8252,49,1175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,8252,49,1620,1,0.5,51.92,21:28:43
2014/03/28,4074,2,8252,49,1627,1,1.2,51.92,21:28:43
2014/03/28,4074,2,8252,49,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,8252,49,8626,1,0.3,51.92,21:28:43
2014/03/28,4074,2,8252,49,8667,1,0.3,51.92,21:28:43
2014/03/28,4074,2,8252,49,8705,1,0.5,51.92,21:28:43
2014/03/28,4074,2,889478,66,1075,1,1.9,51.92,21:28:43
2014/03/28,4074,2,889478,66,6796,2,1.1,51.92,21:28:43
2014/03/28,4074,2,889495,21,1120,2,1,51.92,21:28:43
2014/03/28,4074,2,889495,21,120,2,1,51.92,21:28:43
2014/03/28,4074,2,889495,21,1620,3,1.5,51.92,21:28:43
2014/03/28,4074,2,889495,21,4620,3,1.5,51.92,21:28:43
2014/03/28,4074,2,889495,21,6796,4,2.2,51.92,21:28:43
2014/03/28,4074,2,890433,15,1039,2,1.2,51.92,21:28:43
2014/03/28,4074,2,890433,15,1126,2,1.8,51.92,21:28:43
2014/03/28,4074,2,890433,15,1139,2,1.2,51.92,21:28:43
2014/03/28,4074,2,890433,15,139,2,1.2,51.92,21:28:43
2014/03/28,4074,2,890433,15,426,2,1.8,51.92,21:28:43
2014/03/28,4074,2,890710,55,1075,1,1.9,51.92,21:28:43
2014/03/28,4074,2,890710,55,8422,1,0.5,51.92,21:28:43
2014/03/28,4074,2,890710,55,8426,1,1.2,51.92,21:28:43
2014/03/28,4074,2,890710,55,8428,1,1.2,51.92,21:28:43
2014/03/28,4074,2,890710,55,8635,1,0.3,51.92,21:28:43
2014/03/28,4074,2,890710,55,8637,1,0.3,51.92,21:28:43
2014/03/28,4074,2,895225,74,120,1,0.5,51.92,21:28:43
2014/03/28,4074,2,895225,74,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,895530,19,8423,1,0.5,51.92,21:28:43
2014/03/28,4074,2,895530,19,8427,1,1.2,51.92,21:28:43
2014/03/28,4074,2,896001,56,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,896001,56,7628,1,0.5,51.92,21:28:43
2014/03/28,4074,2,896001,56,8422,1,0.5,51.92,21:28:43
2014/03/28,4074,2,898164,72,8067,1,0.5,51.92,21:28:43
2014/03/28,4074,2,898164,72,8426,1,1.2,51.92,21:28:43
2014/03/28,4074,2,898164,72,8703,1,0.5,51.92,21:28:43
2014/03/28,4074,2,898164,72,8705,1,0.5,51.92,21:28:43
2014/03/28,4074,2,898605,51,1627,1,1.2,51.92,21:28:43
2014/03/28,4074,2,898605,51,427,1,1.2,51.92,21:28:43
2014/03/28,4074,2,898605,51,8426,1,1.2,51.92,21:28:43
2014/03/28,4074,2,898605,51,987,1,0.6,51.92,21:28:43
2014/03/28,4074,2,898823,67,1028,1,0.5,51.92,21:28:43
2014/03/28,4074,2,898823,67,139,2,1.2,51.92,21:28:43
2014/03/28,4074,2,898823,67,175,1,1.9,51.92,21:28:43
2014/03/28,4074,2,898823,67,428,1,0.5,51.92,21:28:43
2014/03/28,4074,2,898823,67,4627,1,1.2,51.92,21:28:43
2014/03/28,4074,2,9592,77,1062,1,1.7,51.92,21:28:43
2014/03/28,4074,2,9592,77,1162,1,1.7,51.92,21:28:43
2014/03/28,4074,2,9592,77,1544,2,1.9,51.92,21:28:43
2014/03/28,4074,2,9592,77,162,2,3.3,51.92,21:28:43
2014/03/28,4080,2,10278,70,1527,1,1.3,80.78,21:28:43
2014/03/28,4080,2,10278,70,1544,1,1,80.78,21:28:43
2014/03/28,4080,2,10278,70,1675,1,1.9,80.78,21:28:43
2014/03/28,4080,2,10708,77,168,1,1.2,80.78,21:28:43
2014/03/28,4080,2,10708,77,175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,10710,76,8064,1,0.5,80.78,21:28:43
2014/03/28,4080,2,10710,76,8425,1,1.2,80.78,21:28:43
2014/03/28,4080,2,10710,76,8429,1,1.9,80.78,21:28:43
2014/03/28,4080,2,10817,22,4620,1,0.5,80.78,21:28:43
2014/03/28,4080,2,10817,22,4627,1,1.2,80.78,21:28:43
2014/03/28,4080,2,10872,44,1126,1,0.9,80.78,21:28:43
2014/03/28,4080,2,10872,44,1139,1,0.6,80.78,21:28:43
2014/03/28,4080,2,10872,44,139,1,0.6,80.78,21:28:43
2014/03/28,4080,2,10872,44,1639,1,0.6,80.78,21:28:43
2014/03/28,4080,2,10872,44,426,1,0.9,80.78,21:28:43
2014/03/28,4080,2,11463,24,1175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,11463,24,175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,11697,61,168,1,1.2,80.78,21:28:43
2014/03/28,4080,2,11697,61,175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,12309,53,168,1,1.2,80.78,21:28:43
2014/03/28,4080,2,12309,53,475,1,1.9,80.78,21:28:43
2014/03/28,4080,2,12548,33,1038,1,1.2,80.78,21:28:43
2014/03/28,4080,2,12548,33,1126,1,0.9,80.78,21:28:43
2014/03/28,4080,2,12548,33,139,2,1.2,80.78,21:28:43
2014/03/28,4080,2,12548,33,1626,1,0.9,80.78,21:28:43
2014/03/28,4080,2,12548,33,1675,1,1.9,80.78,21:28:43
2014/03/28,4080,2,12548,33,168,2,2.5,80.78,21:28:43
2014/03/28,4080,2,12548,33,4700,1,0,80.78,21:28:43
2014/03/28,4080,2,12548,33,8636,1,0.3,80.78,21:28:43
2014/03/28,4080,2,12548,33,8667,1,0.3,80.78,21:28:43
2014/03/28,4080,2,12830,29,175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,12866,65,1580,1,4.2,80.78,21:28:43
2014/03/28,4080,2,12866,65,175,2,3.9,80.78,21:28:43
2014/03/28,4080,2,13398,36,175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,1344,26,1128,1,0.5,80.78,21:28:43
2014/03/28,4080,2,1344,26,1175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,1344,26,1675,1,1.9,80.78,21:28:43
2014/03/28,4080,2,1344,26,7628,1,0.5,80.78,21:28:43
2014/03/28,4080,2,13483,39,1126,1,0.9,80.78,21:28:43
2014/03/28,4080,2,13483,39,1139,1,0.6,80.78,21:28:43
2014/03/28,4080,2,13483,39,139,1,0.6,80.78,21:28:43
2014/03/28,4080,2,13483,39,1639,1,0.6,80.78,21:28:43
2014/03/28,4080,2,13483,39,175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,13483,39,426,1,0.9,80.78,21:28:43
2014/03/28,4080,2,13783,41,1020,1,0.5,80.78,21:28:43
2014/03/28,4080,2,13783,41,1120,1,0.5,80.78,21:28:43
2014/03/28,4080,2,13783,41,120,3,1.5,80.78,21:28:43
2014/03/28,4080,2,13783,41,1620,1,0.5,80.78,21:28:43
2014/03/28,4080,2,13783,41,420,1,0.5,80.78,21:28:43
2014/03/28,4080,2,13783,41,4620,2,1,80.78,21:28:43
2014/03/28,4080,2,13783,41,8067,1,0.5,80.78,21:28:43
2014/03/28,4080,2,13784,35,1028,1,0.5,80.78,21:28:43
2014/03/28,4080,2,13784,35,1128,1,0.5,80.78,21:28:43
2014/03/28,4080,2,13784,35,1628,1,0.5,80.78,21:28:43
2014/03/28,4080,2,13784,35,8426,1,1.2,80.78,21:28:43
2014/03/28,4080,2,14064,28,1126,1,0.9,80.78,21:28:43
2014/03/28,4080,2,14064,28,1175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,14064,28,1626,1,0.9,80.78,21:28:43
2014/03/28,4080,2,14064,28,175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,14064,28,426,1,0.9,80.78,21:28:43
2014/03/28,4080,2,14073,56,1175,1,1.9,80.78,21:28:43
2014/03/28,4080,2,14073,56,8427,1,1.2,80.78,21:28:43
2014/03/28,4080,2,14988,43,1675,1,1.9,80.78,21:28:43
