2014/03/07,6034,3,11061,43,8635,1,0.3,21:54:49
2014/03/07,6034,3,5558,69,8421,1,0.5,21:54:49
2014/03/07,6034,3,552846,70,1175,1,1.9,21:54:49
2014/03/07,6034,3,550788,73,175,1,1.9,21:54:49
2014/03/07,6034,3,5672,67,1004,2,2.5,21:54:49
2014/03/07,6034,3,551155,46,1620,1,0.5,21:54:49
2014/03/07,6034,3,551155,46,5406,1,0.3,21:54:49
2014/03/07,6034,3,551155,46,5405,1,0.3,21:54:49
2014/03/07,6034,3,551155,46,475,1,1.9,21:54:49
2014/03/07,6034,3,551155,46,1175,1,1.9,21:54:49
2014/03/07,6034,3,5903,50,8775,1,0.3,21:54:49
2014/03/07,6034,3,5903,50,1175,1,1.9,21:54:49
2014/03/07,6034,3,551160,47,475,2,3.9,21:54:49
2014/03/07,6034,3,551769,49,168,1,1.2,21:54:49
2014/03/07,6034,3,552350,48,8068,1,1,21:54:49
2014/03/07,6034,3,552350,48,4627,1,1.2,21:54:49
2014/03/07,6034,3,552350,48,1039,2,1.2,21:54:49
2014/03/07,6034,3,551769,49,7930,1,0.6,21:54:49
2014/03/07,6034,3,551160,47,1675,3,5.8,21:54:49
2014/03/07,6036,3,11144,11,6340,1,0.5,21:54:49
2014/03/07,6036,3,11144,11,1675,1,1.9,21:54:49
2014/03/07,6036,3,11144,11,1620,1,0.5,21:54:49
2014/03/07,6036,3,13786,12,8067,1,0.5,21:54:49
2014/03/07,6036,3,13786,12,168,1,1.2,21:54:49
2014/03/07,6036,3,13786,12,1628,1,0.5,21:54:49
2014/03/07,6036,3,13786,12,1139,1,0.6,21:54:49
2014/03/07,6036,3,554324,15,175,1,1.9,21:54:49
2014/03/07,6036,3,11366,14,175,2,3.9,21:54:49
2014/03/07,6036,3,554324,15,1175,1,1.9,21:54:49
2014/03/07,6036,3,11366,14,4620,1,0.5,21:54:49
2014/03/07,6036,3,17387,18,1544,1,1,21:54:49
2014/03/07,6036,3,11432,13,1128,1,0.5,21:54:49
2014/03/07,6036,3,11366,14,1675,2,3.9,21:54:49
2014/03/07,6036,3,11366,14,1639,2,1.2,21:54:49
2014/03/07,6036,3,11366,14,1542,1,0.5,21:54:49
2014/03/07,6036,3,554324,15,1542,1,0.5,21:54:49
2014/03/07,6036,3,11366,14,120,1,0.5,21:54:49
2014/03/07,6036,3,6544,39,1620,1,0.5,21:54:49
2014/03/07,6036,3,6544,39,1020,1,0.5,21:54:49
2014/03/07,6036,3,7509,40,1175,1,1.9,21:54:49
2014/03/07,6036,3,6544,39,1120,1,0.5,21:54:49
2014/03/07,6036,3,19002,38,7928,1,0.6,21:54:49
2014/03/07,6036,3,19002,38,420,1,0.5,21:54:49
2014/03/07,6036,3,597021,16,1675,1,1.9,21:54:49
2014/03/07,6036,3,11432,13,7628,1,0.5,21:54:49
2014/03/07,6036,3,17387,18,168,1,1.2,21:54:49
2014/03/07,6036,3,597021,16,6340,1,0.5,21:54:49
2014/03/07,6036,3,19002,38,7930,1,0.6,21:54:49
2014/03/07,6036,3,597021,16,1639,2,1.2,21:54:49
2014/03/07,6036,3,597021,16,1542,1,0.5,21:54:49
2014/03/07,6036,3,597021,16,1175,1,1.9,21:54:49
2014/03/07,6036,3,597021,16,1139,2,1.2,21:54:49
2014/03/07,6036,3,5553,17,1104,1,1.3,21:54:49
2014/03/07,6036,3,6544,39,120,1,0.5,21:54:49
2014/03/07,6036,3,554265,25,1120,1,0.5,21:54:49
2014/03/07,6036,3,554265,25,982,1,0.3,21:54:49
2014/03/07,6036,3,554265,25,8654,1,0.3,21:54:49
2014/03/07,6036,3,554265,25,8635,1,0.3,21:54:49
2014/03/07,6036,3,554265,25,8185,1,0.3,21:54:49
2014/03/07,6036,3,554265,25,8139,1,0.6,21:54:49
2014/03/07,6036,3,554265,25,8068,1,1,21:54:49
2014/03/07,6036,3,554265,25,1075,1,1.9,21:54:49
2014/03/07,6036,3,554265,25,1675,2,3.9,21:54:49
2014/03/07,6036,3,554266,26,8637,1,0.3,21:54:49
2014/03/07,6036,3,556667,10,8900,1,0.5,21:54:49
2014/03/07,6036,3,556667,10,8706,1,0.5,21:54:49
2014/03/07,6036,3,556667,10,1544,1,1,21:54:49
2014/03/07,6036,3,7509,40,1620,1,0.5,21:54:49
2014/03/07,6036,3,18953,56,1120,1,0.5,21:54:49
2014/03/07,6036,3,559305,9,1544,10,9.7,21:54:49
2014/03/07,6036,3,559305,9,1542,30,15,21:54:49
2014/03/07,6036,3,554265,25,175,2,3.9,21:54:49
2014/03/07,6036,3,11218,35,168,1,1.2,21:54:49
2014/03/07,6036,3,12043,37,1620,1,0.5,21:54:49
2014/03/07,6036,3,11170,36,7936,1,0.6,21:54:49
2014/03/07,6036,3,11170,36,7928,1,0.6,21:54:49
2014/03/07,6036,3,11170,36,1639,1,0.6,21:54:49
2014/03/07,6036,3,11170,36,1529,1,0.8,21:54:49
2014/03/07,6036,3,11170,36,1139,1,0.6,21:54:49
2014/03/07,6036,3,11218,35,7933,1,0.6,21:54:49
2014/03/07,6036,3,554266,26,1529,1,0.8,21:54:49
2014/03/07,6036,3,11218,35,7928,1,0.6,21:54:49
2014/03/07,6036,3,554266,26,8635,1,0.3,21:54:49
2014/03/07,6036,3,14977,34,127,1,1.2,21:54:49
2014/03/07,6036,3,554309,33,1620,1,0.5,21:54:49
2014/03/07,6036,3,554309,33,1529,1,0.8,21:54:49
2014/03/07,6036,3,12435,21,175,1,1.9,21:54:49
2014/03/07,6036,3,11504,24,6340,1,0.5,21:54:49
2014/03/07,6036,3,11504,24,1620,1,0.5,21:54:49
2014/03/07,6036,3,12043,37,1639,1,0.6,21:54:49
2014/03/07,6036,3,11218,35,7930,1,0.6,21:54:49
2014/03/07,6036,3,559336,6,8422,1,0.5,21:54:49
2014/03/07,6036,3,14486,27,8626,1,0.3,21:54:49
2014/03/07,6036,3,556679,4,1675,1,1.9,21:54:49
2014/03/07,6036,3,556681,5,1620,1,0.5,21:54:49
2014/03/07,6036,3,556681,5,120,1,0.5,21:54:49
2014/03/07,6036,3,559336,6,8706,1,0.5,21:54:49
2014/03/07,6036,3,559336,6,8705,1,0.5,21:54:49
2014/03/07,6036,3,11978,3,1004,1,1.3,21:54:49
2014/03/07,6036,3,559336,6,8637,1,0.3,21:54:49
2014/03/07,6036,3,11978,3,1604,1,1.3,21:54:49
2014/03/07,6036,3,559336,6,1544,2,1.9,21:54:49
2014/03/07,6036,3,7973,7,1544,1,1,21:54:49
2014/03/07,6036,3,7973,7,1527,1,1.3,21:54:49
2014/03/07,6036,3,7973,7,139,2,1.2,21:54:49
2014/03/07,6036,3,7973,7,120,8,4,21:54:49
2014/03/07,6036,3,14486,27,8628,1,0.3,21:54:49
2014/03/07,6036,3,14091,28,1527,25,31.3,21:54:49
2014/03/07,6036,3,559336,6,8654,1,0.3,21:54:49
2014/03/07,6036,3,556640,1,8423,1,0.5,21:54:49
2014/03/07,6036,3,11974,61,1620,1,0.5,21:54:49
2014/03/07,6036,3,559305,9,1527,5,6.3,21:54:49
2014/03/07,6036,3,17863,54,8424,3,1.5,21:54:49
2014/03/07,6036,3,17863,54,8423,3,1.5,21:54:49
2014/03/07,6036,3,17863,54,8422,12,6,21:54:49
2014/03/07,6036,3,17863,54,8421,2,1,21:54:49
2014/03/07,6036,3,556679,4,168,1,1.2,21:54:49
2014/03/07,6036,3,14091,28,1544,25,24.3,21:54:49
2014/03/07,6036,3,14486,27,4620,1,0.5,21:54:49
2014/03/07,6036,3,556640,1,8422,2,1,21:54:49
2014/03/07,6036,3,556640,1,8421,1,0.5,21:54:49
2014/03/07,6036,3,11038,2,982,1,0.3,21:54:49
2014/03/07,6036,3,11038,2,8185,1,0.3,21:54:49
2014/03/07,6036,3,11038,2,6232,1,0.6,21:54:49
2014/03/07,6036,3,11038,2,1620,1,0.5,21:54:49
2014/03/07,6036,3,11038,2,1120,1,0.5,21:54:49
2014/03/07,6036,3,18953,56,120,1,0.5,21:54:49
2014/03/07,6036,3,6441,45,1627,1,1.2,21:54:49
2014/03/07,6036,3,14486,27,8627,1,0.3,21:54:49
2014/03/07,6036,3,550602,59,4602,1,0.4,21:54:49
2014/03/07,6036,3,550602,59,404,1,1.3,21:54:49
2014/03/07,6036,3,550602,59,1604,1,1.3,21:54:49
2014/03/07,6036,3,550602,59,1104,1,1.3,21:54:49
2014/03/07,6036,3,550602,59,104,3,3.8,21:54:49
2014/03/07,6036,3,18084,60,1620,1,0.5,21:54:49
2014/03/07,6036,3,6441,45,1675,1,1.9,21:54:49
2014/03/07,6036,3,18084,60,438,1,1.2,21:54:49
2014/03/07,6036,3,6441,45,120,1,0.5,21:54:49
2014/03/07,6036,3,6441,45,1175,1,1.9,21:54:49
2014/03/07,6036,3,6441,45,1120,2,1,21:54:49
2014/03/07,6036,3,7590,46,420,1,0.5,21:54:49
2014/03/07,6036,3,7590,46,175,1,1.9,21:54:49
2014/03/07,6036,3,7590,46,1527,1,1.3,21:54:49
2014/03/07,6036,3,550608,47,8706,1,0.5,21:54:49
2014/03/07,6036,3,6441,45,420,1,0.5,21:54:49
2014/03/07,6036,3,550730,52,1120,1,0.5,21:54:49
2014/03/07,6036,3,13333,53,982,1,0.3,21:54:49
2014/03/07,6036,3,13333,53,8417,1,0.5,21:54:49
2014/03/07,6036,3,13333,53,8185,1,0.3,21:54:49
2014/03/07,6036,3,13333,53,1175,1,1.9,21:54:49
2014/03/07,6036,3,550730,52,8067,1,0.5,21:54:49
2014/03/07,6036,3,550730,52,4620,1,0.5,21:54:49
2014/03/07,6036,3,18084,60,1039,1,0.6,21:54:49
2014/03/07,6036,3,550730,52,120,1,0.5,21:54:49
2014/03/07,6036,3,550608,47,1620,1,0.5,21:54:49
2014/03/07,6036,3,1004614,55,8663,1,0.3,21:54:49
2014/03/07,6036,3,1004614,55,8626,1,0.3,21:54:49
2014/03/07,6036,3,1004614,55,175,1,1.9,21:54:49
2014/03/07,6036,3,15632,57,1604,1,1.3,21:54:49
2014/03/07,6036,3,19507,58,4602,1,0.4,21:54:49
2014/03/07,6036,3,19507,58,1604,1,1.3,21:54:49
2014/03/07,6036,3,18084,60,9552,1,1.2,21:54:49
2014/03/07,6036,3,550730,52,1542,1,0.5,21:54:49
2014/03/07,6036,3,1804,66,120,1,0.5,21:54:49
2014/03/07,6036,3,552502,68,1675,1,1.9,21:54:49
2014/03/07,6036,3,558516,72,982,1,0.3,21:54:49
2014/03/07,6036,3,558516,72,8626,1,0.3,21:54:49
2014/03/07,6036,3,558516,72,139,2,1.2,21:54:49
2014/03/07,6036,3,558467,73,1675,1,1.9,21:54:49
2014/03/07,6036,3,558467,73,139,1,0.6,21:54:49
2014/03/07,6036,3,561988,74,8068,1,1,21:54:49
2014/03/07,6036,3,1804,66,1620,2,1,21:54:49
2014/03/07,6036,3,561988,74,8417,1,0.5,21:54:49
2014/03/07,6036,3,1804,66,1120,1,0.5,21:54:49
2014/03/07,6036,3,1820,69,175,1,1.9,21:54:49
2014/03/07,6036,3,317,67,175,1,1.9,21:54:49
2014/03/07,6036,3,317,67,1175,1,1.9,21:54:49
2014/03/07,6036,3,317,67,1075,1,1.9,21:54:49
2014/03/07,6036,3,19728,43,139,2,1.2,21:54:49
2014/03/07,6036,3,558467,73,1175,1,1.9,21:54:49
2014/03/07,6036,3,11668,62,127,1,1.2,21:54:49
2014/03/07,6036,3,19728,43,120,1,0.5,21:54:49
2014/03/07,6036,3,12188,42,6340,1,0.5,21:54:49
2014/03/07,6036,3,11974,61,120,1,0.5,21:54:49
2014/03/07,6036,3,11974,61,1175,1,1.9,21:54:49
2014/03/07,6036,3,11974,61,1075,1,1.9,21:54:49
2014/03/07,6036,3,11668,62,4627,1,1.2,21:54:49
2014/03/07,6036,3,561988,74,1620,1,0.5,21:54:49
2014/03/07,6036,3,11668,62,1627,1,1.2,21:54:49
2014/03/07,6036,3,552507,70,8900,1,0.5,21:54:49
2014/03/07,6036,3,11668,62,1175,1,1.9,21:54:49
2014/03/07,6036,3,11668,62,1027,1,1.2,21:54:49
2014/03/07,6036,3,1008968,63,139,2,1.2,21:54:49
2014/03/07,6036,3,509006,64,139,2,1.2,21:54:49
2014/03/07,6036,3,14108,65,4602,1,0.4,21:54:49
2014/03/07,6036,3,14108,65,1620,2,1,21:54:49
2014/03/07,6036,3,11668,62,175,1,1.9,21:54:49
2014/03/07,6036,3,5316,71,1127,1,1.2,21:54:49
2014/03/07,6036,3,552502,68,475,1,1.9,21:54:49
2014/03/07,6036,3,5316,71,8426,1,1.2,21:54:49
2014/03/07,6036,3,5316,71,8185,1,0.3,21:54:49
2014/03/07,6036,3,5316,71,8139,1,0.6,21:54:49
2014/03/07,6036,3,15919,8,1544,25,24.3,21:54:49
2014/03/07,6036,3,5316,71,175,2,3.9,21:54:49
2014/03/07,6036,3,5316,71,8627,1,0.3,21:54:49
2014/03/07,6036,3,5316,71,1175,1,1.9,21:54:49
2014/03/07,6036,3,5316,71,8635,1,0.3,21:54:49
2014/03/07,6036,3,5316,71,1075,1,1.9,21:54:49
2014/03/07,6036,3,558477,75,168,1,1.2,21:54:49
2014/03/07,6036,3,558477,75,1120,1,0.5,21:54:49
2014/03/07,6036,3,558477,75,1075,1,1.9,21:54:49
2014/03/07,6036,3,558478,76,1075,1,1.9,21:54:49
2014/03/07,6036,3,558478,76,1027,1,1.2,21:54:49
2014/03/07,6036,3,12188,42,8703,1,0.5,21:54:49
2014/03/07,6036,3,5316,71,8775,1,0.3,21:54:49
2014/03/07,6036,3,552507,70,8705,1,0.5,21:54:49
2014/03/07,6036,3,552507,70,1639,1,0.6,21:54:49
2014/03/07,6036,3,552507,70,139,1,0.6,21:54:49
2014/03/07,6036,3,552507,70,120,1,0.5,21:54:49
2014/03/07,6036,3,5316,71,987,1,0.6,21:54:49
2014/03/07,6036,3,5316,71,982,1,0.3,21:54:49
2014/03/07,6036,3,5316,71,8626,1,0.3,21:54:49
2014/03/07,6036,3,5316,71,8900,1,0.5,21:54:49
2014/03/07,6036,3,5316,71,4627,1,1.2,21:54:49
2014/03/07,6036,3,5316,71,8703,1,0.5,21:54:49
2014/03/07,6036,3,5316,71,8663,1,0.3,21:54:49
2014/03/07,6036,3,5316,71,8662,1,0.3,21:54:49
2014/03/07,6036,3,5316,71,8654,1,0.3,21:54:49
2014/03/07,6036,3,5316,71,8637,2,0.5,21:54:49
2014/03/07,6036,3,5316,71,8636,1,0.3,21:54:49
2014/03/07,6036,3,5316,71,9552,1,1.2,21:54:49
2014/03/07,6036,3,14156,20,139,2,1.2,21:54:49
2014/03/07,6036,3,15792,23,1020,1,0.5,21:54:49
2014/03/07,6036,3,602159,19,8662,1,0.3,21:54:49
2014/03/07,6036,3,602159,19,8628,1,0.3,21:54:49
2014/03/07,6036,3,602159,19,8627,1,0.3,21:54:49
2014/03/07,6036,3,602159,19,8626,1,0.3,21:54:49
2014/03/07,6036,3,14156,20,168,1,1.2,21:54:49
2014/03/07,6036,3,590152,29,1639,2,1.2,21:54:49
2014/03/07,6036,3,14156,20,1542,1,0.5,21:54:49
2014/03/07,6036,3,15792,23,120,1,0.5,21:54:49
2014/03/07,6036,3,11233,30,8703,1,0.5,21:54:49
2014/03/07,6036,3,11233,30,175,1,1.9,21:54:49
2014/03/07,6036,3,11233,30,1675,1,1.9,21:54:49
2014/03/07,6036,3,11233,30,1139,2,1.2,21:54:49
2014/03/07,6036,3,11233,30,1128,1,0.5,21:54:49
2014/03/07,6036,3,590152,29,168,1,1.2,21:54:49
2014/03/07,6036,3,14156,20,1639,2,1.2,21:54:49
2014/03/07,6036,3,15792,23,7628,1,0.5,21:54:49
2014/03/07,6036,3,5316,71,139,2,1.2,21:54:49
2014/03/07,6036,3,19728,43,168,2,2.5,21:54:49
2014/03/07,6036,3,18772,22,1542,1,0.5,21:54:49
2014/03/07,6036,3,18772,22,1128,1,0.5,21:54:49
2014/03/07,6036,3,15792,23,8775,1,0.3,21:54:49
2014/03/07,6036,3,15792,23,8637,1,0.3,21:54:49
2014/03/07,6036,3,15792,23,1120,1,0.5,21:54:49
2014/03/07,6036,3,15792,23,8417,1,0.5,21:54:49
2014/03/07,6036,3,15792,23,1128,1,0.5,21:54:49
2014/03/07,6036,3,15792,23,428,1,0.5,21:54:49
2014/03/07,6036,3,15792,23,168,1,1.2,21:54:49
2014/03/07,6036,3,15792,23,1628,1,0.5,21:54:49
2014/03/07,6036,3,15792,23,1620,1,0.5,21:54:49
2014/03/07,6036,3,15792,23,1542,2,1,21:54:49
2014/03/07,6036,3,15792,23,1529,1,0.8,21:54:49
2014/03/07,6036,3,15792,23,8422,1,0.5,21:54:49
2014/03/07,6036,3,15792,23,8635,1,0.3,21:54:49
2014/03/07,6036,3,18247,41,139,2,1.2,21:54:49
2014/03/07,6036,3,554293,48,8426,1,1.2,21:54:49
2014/03/07,6036,3,554293,48,8139,1,0.6,21:54:49
2014/03/07,6036,3,554293,48,1720,1,0.5,21:54:49
2014/03/07,6036,3,554293,48,1675,2,3.9,21:54:49
2014/03/07,6036,3,554293,48,1627,1,1.2,21:54:49
2014/03/07,6036,3,554293,48,1175,1,1.9,21:54:49
2014/03/07,6036,3,554293,48,987,2,1.2,21:54:49
2014/03/07,6036,3,18247,41,175,1,1.9,21:54:49
2014/03/07,6036,3,18097,44,1675,1,1.9,21:54:49
2014/03/07,6036,3,18097,44,7628,1,0.5,21:54:49
2014/03/07,6036,3,18097,44,1639,1,0.6,21:54:49
2014/03/07,6036,3,590152,29,1175,1,1.9,21:54:49
2014/03/07,6036,3,15792,23,8636,1,0.3,21:54:49
2014/03/07,6036,3,18097,44,1139,1,0.6,21:54:49
2014/03/07,6036,3,19728,43,7628,2,1,21:54:49
2014/03/07,6036,3,554293,48,1075,1,1.9,21:54:49
2014/03/07,6036,3,1009161,31,175,1,1.9,21:54:49
2014/03/07,6036,3,1009161,31,1542,1,0.5,21:54:49
2014/03/07,6036,3,17643,49,1627,1,1.2,21:54:49
2014/03/07,6036,3,1009161,31,1639,2,1.2,21:54:49
2014/03/07,6036,3,1009161,31,1120,1,0.5,21:54:49
2014/03/07,6036,3,590160,32,1675,3,5.8,21:54:49
2014/03/07,6036,3,590160,32,1620,1,0.5,21:54:49
2014/03/07,6036,3,590160,32,139,2,1.2,21:54:49
2014/03/07,6036,3,554290,51,475,1,1.9,21:54:49
2014/03/07,6036,3,554290,51,168,1,1.2,21:54:49
2014/03/07,6036,3,1008892,50,175,1,1.9,21:54:49
2014/03/07,6036,3,554290,51,1675,1,1.9,21:54:49
2014/03/07,6036,3,554290,51,1542,1,0.5,21:54:49
2014/03/07,6036,3,554290,51,139,2,1.2,21:54:49
2014/03/07,6036,3,1008892,50,8139,1,0.6,21:54:49
2014/03/07,6036,3,554290,51,175,1,1.9,21:54:49
2014/03/07,6036,3,1008892,50,427,1,1.2,21:54:49
2014/03/07,6037,3,6333,20,1542,1,0.5,21:54:49
2014/03/07,6037,3,14501,21,438,1,1.2,21:54:49
2014/03/07,6037,3,14501,21,1675,1,1.9,21:54:49
2014/03/07,6037,3,14501,21,127,1,1.2,21:54:49
2014/03/07,6037,3,14501,21,1175,1,1.9,21:54:49
2014/03/07,6037,3,514986,22,175,1,1.9,21:54:49
2014/03/07,6037,3,514986,22,1675,1,1.9,21:54:49
2014/03/07,6037,3,6333,20,1527,1,1.3,21:54:49
2014/03/07,6037,3,6333,20,1544,1,1,21:54:49
2014/03/07,6037,3,12387,10,1027,1,1.2,21:54:49
2014/03/07,6037,3,6333,20,139,1,0.6,21:54:49
2014/03/07,6037,3,18529,19,7628,1,0.5,21:54:49
2014/03/07,6037,3,6333,20,1627,1,1.2,21:54:49
2014/03/07,6037,3,12387,10,1175,1,1.9,21:54:49
2014/03/07,6037,3,16302,12,8067,1,0.5,21:54:49
2014/03/07,6037,3,16302,12,175,1,1.9,21:54:49
2014/03/07,6037,3,15612,36,1104,2,2.5,21:54:49
2014/03/07,6037,3,18529,19,428,1,0.5,21:54:49
2014/03/07,6037,3,16302,12,1627,1,1.2,21:54:49
2014/03/07,6037,3,16302,12,1175,1,1.9,21:54:49
2014/03/07,6037,3,12077,11,1675,1,1.9,21:54:49
2014/03/07,6037,3,12387,10,1620,1,0.5,21:54:49
2014/03/07,6037,3,1008867,23,1075,1,1.9,21:54:49
2014/03/07,6037,3,12077,11,4620,1,0.5,21:54:49
2014/03/07,6037,3,16302,12,1675,2,3.9,21:54:49
2014/03/07,6037,3,12077,11,1075,1,1.9,21:54:49
2014/03/07,6037,3,12077,11,1020,1,0.5,21:54:49
2014/03/07,6037,3,1008867,23,1675,1,1.9,21:54:49
2014/03/07,6037,3,1008867,23,1627,2,2.3,21:54:49
2014/03/07,6037,3,12387,10,8706,1,0.5,21:54:49
2014/03/07,6037,3,15612,36,1004,2,2.5,21:54:49
2014/03/07,6037,3,515812,2,1527,1,1.3,21:54:49
2014/03/07,6037,3,16302,12,8068,1,1,21:54:49
2014/03/07,6037,3,1000535,27,4602,1,0.4,21:54:49
2014/03/07,6037,3,17398,26,120,2,1,21:54:49
2014/03/07,6037,3,17398,26,1620,1,0.5,21:54:49
2014/03/07,6037,3,17398,26,4620,1,0.5,21:54:49
2014/03/07,6037,3,17398,26,8635,1,0.3,21:54:49
2014/03/07,6037,3,515051,25,1175,1,1.9,21:54:49
2014/03/07,6037,3,13336,35,1127,1,1.2,21:54:49
2014/03/07,6037,3,13336,35,120,1,0.5,21:54:49
2014/03/07,6037,3,13336,35,1527,1,1.3,21:54:49
2014/03/07,6037,3,13336,35,1544,1,1,21:54:49
2014/03/07,6037,3,15612,36,404,2,2.5,21:54:49
2014/03/07,6037,3,13336,35,175,1,1.9,21:54:49
2014/03/07,6037,3,18529,19,1628,1,0.5,21:54:49
2014/03/07,6037,3,15612,36,1604,2,2.5,21:54:49
2014/03/07,6037,3,1000535,27,1604,1,1.3,21:54:49
2014/03/07,6037,3,15612,36,4602,2,0.8,21:54:49
2014/03/07,6037,3,514993,24,1627,2,2.3,21:54:49
2014/03/07,6037,3,514993,24,7928,1,0.6,21:54:49
2014/03/07,6037,3,514993,24,7929,1,0.6,21:54:49
2014/03/07,6037,3,514993,24,7930,1,0.6,21:54:49
2014/03/07,6037,3,514993,24,7933,1,0.6,21:54:49
2014/03/07,6037,3,18529,19,1028,1,0.5,21:54:49
2014/03/07,6037,3,18529,19,1120,1,0.5,21:54:49
2014/03/07,6037,3,18529,19,1128,2,1,21:54:49
2014/03/07,6037,3,18529,19,120,1,0.5,21:54:49
2014/03/07,6037,3,18529,19,1620,2,1,21:54:49
2014/03/07,6037,3,13336,35,1675,1,1.9,21:54:49
2014/03/07,6037,3,515065,33,175,1,1.9,21:54:49
2014/03/07,6037,3,7657,3,168,2,2.5,21:54:49
2014/03/07,6037,3,7657,3,139,2,1.2,21:54:49
2014/03/07,6037,3,7657,3,7628,2,1,21:54:49
2014/03/07,6037,3,17537,1,1527,5,6.3,21:54:49
2014/03/07,6037,3,1001218,34,1675,1,1.9,21:54:49
2014/03/07,6037,3,1001218,34,7628,1,0.5,21:54:49
2014/03/07,6037,3,10918,37,1127,1,1.2,21:54:49
2014/03/07,6037,3,10918,37,8663,1,0.3,21:54:49
2014/03/07,6037,3,18417,40,1175,1,1.9,21:54:49
2014/03/07,6037,3,18417,40,8705,1,0.5,21:54:49
2014/03/07,6037,3,18417,40,8900,1,0.5,21:54:49
2014/03/07,6037,3,600678,38,175,1,1.9,21:54:49
2014/03/07,6037,3,515813,4,1720,1,0.5,21:54:49
2014/03/07,6037,3,600678,38,1175,1,1.9,21:54:49
2014/03/07,6037,3,515813,4,1175,1,1.9,21:54:49
2014/03/07,6037,3,515065,33,1675,1,1.9,21:54:49
2014/03/07,6037,3,515065,33,1120,1,0.5,21:54:49
2014/03/07,6037,3,515065,33,1020,1,0.5,21:54:49
2014/03/07,6037,3,509191,39,7628,1,0.5,21:54:49
2014/03/07,6037,3,509191,39,4617,1,0.5,21:54:49
2014/03/07,6037,3,509191,39,428,1,0.5,21:54:49
2014/03/07,6037,3,509191,39,175,1,1.9,21:54:49
2014/03/07,6037,3,509191,39,1628,1,0.5,21:54:49
2014/03/07,6037,3,509191,39,1627,1,1.2,21:54:49
2014/03/07,6037,3,509191,39,1128,1,0.5,21:54:49
2014/03/07,6037,3,509191,39,1028,1,0.5,21:54:49
2014/03/07,6037,3,113227,70,120,1,0.5,21:54:49
2014/03/07,6037,3,1000535,27,1104,1,1.3,21:54:49
2014/03/07,6037,3,600678,38,1620,1,0.5,21:54:49
2014/03/07,6037,3,14185,6,1529,1,0.8,21:54:49
2014/03/07,6037,3,12212,18,1627,1,1.2,21:54:49
2014/03/07,6037,3,12212,18,1675,1,1.9,21:54:49
2014/03/07,6037,3,12212,18,175,1,1.9,21:54:49
2014/03/07,6037,3,5593,13,104,3,3.8,21:54:49
2014/03/07,6037,3,5593,13,4602,2,0.8,21:54:49
2014/03/07,6037,3,5596,17,1675,1,1.9,21:54:49
2014/03/07,6037,3,5596,17,175,1,1.9,21:54:49
2014/03/07,6037,3,515029,16,175,1,1.9,21:54:49
2014/03/07,6037,3,18160,15,175,1,1.9,21:54:49
2014/03/07,6037,3,12211,14,1120,1,0.5,21:54:49
2014/03/07,6037,3,12211,14,420,1,0.5,21:54:49
2014/03/07,6037,3,12211,14,8704,1,0.5,21:54:49
2014/03/07,6037,3,7657,3,120,1,0.5,21:54:49
2014/03/07,6037,3,11709,7,1527,1,1.3,21:54:49
2014/03/07,6037,3,16302,12,8426,1,1.2,21:54:49
2014/03/07,6037,3,14185,6,1627,1,1.2,21:54:49
2014/03/07,6037,3,14185,6,5429,1,0.3,21:54:49
2014/03/07,6037,3,14185,6,5442,1,0.3,21:54:49
2014/03/07,6037,3,14185,6,8424,1,0.5,21:54:49
2014/03/07,6037,3,14185,6,8425,1,1.2,21:54:49
2014/03/07,6037,3,14185,6,8426,1,1.2,21:54:49
2014/03/07,6037,3,14185,6,8663,1,0.3,21:54:49
2014/03/07,6037,3,14185,6,8704,1,0.5,21:54:49
2014/03/07,6037,3,8259,9,1727,1,1.2,21:54:49
2014/03/07,6037,3,8190,5,175,1,1.9,21:54:49
2014/03/07,6037,3,8190,5,6340,1,0.5,21:54:49
2014/03/07,6037,3,8190,5,7928,1,0.6,21:54:49
2014/03/07,6037,3,8190,5,7930,1,0.6,21:54:49
2014/03/07,6037,3,601947,8,175,1,1.9,21:54:49
2014/03/07,6037,3,1004734,61,1675,1,1.9,21:54:49
2014/03/07,6037,3,519274,72,1544,1,1,21:54:49
2014/03/07,6037,3,519274,72,4627,1,1.2,21:54:49
2014/03/07,6037,3,6767,75,1120,1,0.5,21:54:49
2014/03/07,6037,3,6767,75,1544,1,1,21:54:49
2014/03/07,6037,3,6767,75,5405,1,0.3,21:54:49
2014/03/07,6037,3,6767,75,5406,1,0.3,21:54:49
2014/03/07,6037,3,6767,75,6340,2,1,21:54:49
2014/03/07,6037,3,13140,74,104,1,1.3,21:54:49
2014/03/07,6037,3,519300,62,1020,1,0.5,21:54:49
2014/03/07,6037,3,519300,62,1639,2,1.2,21:54:49
2014/03/07,6037,3,519300,62,1675,1,1.9,21:54:49
2014/03/07,6037,3,519300,62,175,2,3.9,21:54:49
2014/03/07,6037,3,519300,62,7628,1,0.5,21:54:49
2014/03/07,6037,3,1008909,49,175,1,1.9,21:54:49
2014/03/07,6037,3,519311,46,175,1,1.9,21:54:49
2014/03/07,6037,3,18099,47,7628,1,0.5,21:54:49
2014/03/07,6037,3,18099,47,1675,1,1.9,21:54:49
2014/03/07,6037,3,18099,47,1075,1,1.9,21:54:49
2014/03/07,6037,3,519311,46,8663,1,0.3,21:54:49
2014/03/07,6037,3,519311,46,8662,1,0.3,21:54:49
