2014/03/25,4070,2,14141,84,6796,1,0.6,57.3,21:38:5
2014/03/25,4070,2,14141,84,7628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,14246,77,7928,1,0.6,57.3,21:38:5
2014/03/25,4070,2,14246,77,7936,1,0.6,57.3,21:38:5
2014/03/25,4070,2,14570,82,162,1,1.7,57.3,21:38:5
2014/03/25,4070,2,14945,62,168,1,1.2,57.3,21:38:5
2014/03/25,4070,2,14945,62,8417,1,0.5,57.3,21:38:5
2014/03/25,4070,2,14987,9,1127,1,1.2,57.3,21:38:5
2014/03/25,4070,2,14987,9,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,15057,60,8422,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15057,60,8423,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15057,60,8424,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15174,32,1120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15174,32,120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15174,32,1620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15174,32,420,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15174,32,5405,1,0.3,57.3,21:38:5
2014/03/25,4070,2,15174,32,920,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15574,72,120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15574,72,139,2,1.2,57.3,21:38:5
2014/03/25,4070,2,15574,72,168,2,2.5,57.3,21:38:5
2014/03/25,4070,2,15574,72,7628,2,1,57.3,21:38:5
2014/03/25,4070,2,15601,36,1020,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15601,36,168,1,1.2,57.3,21:38:5
2014/03/25,4070,2,15601,36,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,15601,36,420,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15634,13,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,15634,13,7628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,15670,51,139,1,0.6,57.3,21:38:5
2014/03/25,4070,2,15670,51,1639,1,0.6,57.3,21:38:5
2014/03/25,4070,2,15670,51,175,2,3.9,57.3,21:38:5
2014/03/25,4070,2,15856,55,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,15933,85,1639,1,0.6,57.3,21:38:5
2014/03/25,4070,2,15933,85,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,15933,85,7928,1,0.6,57.3,21:38:5
2014/03/25,4070,2,15933,85,7936,1,0.6,57.3,21:38:5
2014/03/25,4070,2,16048,2,420,1,0.5,57.3,21:38:5
2014/03/25,4070,2,16048,2,8422,1,0.5,57.3,21:38:5
2014/03/25,4070,2,16048,2,8426,1,1.2,57.3,21:38:5
2014/03/25,4070,2,16922,78,1527,1,1.3,57.3,21:38:5
2014/03/25,4070,2,16922,78,1542,1,0.5,57.3,21:38:5
2014/03/25,4070,2,16922,78,1544,1,1,57.3,21:38:5
2014/03/25,4070,2,17201,79,168,1,1.2,57.3,21:38:5
2014/03/25,4070,2,17201,79,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,17201,79,7628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,17280,33,1126,1,0.9,57.3,21:38:5
2014/03/25,4070,2,17280,33,1626,3,2.7,57.3,21:38:5
2014/03/25,4070,2,17280,33,168,1,1.2,57.3,21:38:5
2014/03/25,4070,2,17280,33,428,1,0.5,57.3,21:38:5
2014/03/25,4070,2,17280,33,7628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,17280,33,8425,1,1.2,57.3,21:38:5
2014/03/25,4070,2,17280,33,8428,1,1.2,57.3,21:38:5
2014/03/25,4070,2,1778,20,1120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,1778,20,120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,1778,20,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,1778,20,168,3,3.7,57.3,21:38:5
2014/03/25,4070,2,1778,20,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,18001,19,8426,1,1.2,57.3,21:38:5
2014/03/25,4070,2,18106,56,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,18106,56,120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,18106,56,7628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,3248,68,139,1,0.6,57.3,21:38:5
2014/03/25,4070,2,3248,68,4620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,3248,68,7628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,3260,23,1075,1,1.9,57.3,21:38:5
2014/03/25,4070,2,3260,23,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,3260,23,120,2,1,57.3,21:38:5
2014/03/25,4070,2,3260,23,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,3260,23,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,3260,23,475,1,1.9,57.3,21:38:5
2014/03/25,4070,2,3404,17,139,1,0.6,57.3,21:38:5
2014/03/25,4070,2,3404,17,1627,1,1.2,57.3,21:38:5
2014/03/25,4070,2,3404,17,427,1,1.2,57.3,21:38:5
2014/03/25,4070,2,3680,46,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,3680,46,9552,1,1.2,57.3,21:38:5
2014/03/25,4070,2,4284,86,1580,1,4.2,57.3,21:38:5
2014/03/25,4070,2,4284,86,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,4300,83,1544,1,1,57.3,21:38:5
2014/03/25,4070,2,4300,83,1580,1,4.2,57.3,21:38:5
2014/03/25,4070,2,4300,83,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,4309,47,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,4309,47,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,468,45,1020,1,0.5,57.3,21:38:5
2014/03/25,4070,2,468,45,1120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,468,45,1620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,468,45,4620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,468,45,8068,1,1,57.3,21:38:5
2014/03/25,4070,2,468,45,8422,1,0.5,57.3,21:38:5
2014/03/25,4070,2,468,45,8426,1,1.2,57.3,21:38:5
2014/03/25,4070,2,5453,75,1020,4,2,57.3,21:38:5
2014/03/25,4070,2,5453,75,1120,4,2,57.3,21:38:5
2014/03/25,4070,2,5453,75,120,5,2.5,57.3,21:38:5
2014/03/25,4070,2,5453,75,1620,4,2,57.3,21:38:5
2014/03/25,4070,2,5453,75,420,4,2,57.3,21:38:5
2014/03/25,4070,2,5453,75,4620,4,2,57.3,21:38:5
2014/03/25,4070,2,650490,10,1020,1,0.5,57.3,21:38:5
2014/03/25,4070,2,650490,10,1120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,650490,10,120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,650490,10,4620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,650490,10,8067,1,0.5,57.3,21:38:5
2014/03/25,4070,2,653086,14,1544,1,1,57.3,21:38:5
2014/03/25,4070,2,653086,14,475,1,1.9,57.3,21:38:5
2014/03/25,4070,2,654260,22,1020,1,0.5,57.3,21:38:5
2014/03/25,4070,2,654260,22,1120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,654260,22,120,2,1,57.3,21:38:5
2014/03/25,4070,2,654260,22,1527,6,7.5,57.3,21:38:5
2014/03/25,4070,2,654260,22,1620,2,1,57.3,21:38:5
2014/03/25,4070,2,654260,22,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,654260,22,420,1,0.5,57.3,21:38:5
2014/03/25,4070,2,654260,22,4620,2,1,57.3,21:38:5
2014/03/25,4070,2,654260,22,8067,1,0.5,57.3,21:38:5
2014/03/25,4070,2,655908,7,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,655908,7,8703,1,0.5,57.3,21:38:5
2014/03/25,4070,2,656227,25,8637,1,0.3,57.3,21:38:5
2014/03/25,4070,2,656227,25,8662,1,0.3,57.3,21:38:5
2014/03/25,4070,2,656227,25,8900,1,0.5,57.3,21:38:5
2014/03/25,4070,2,656245,27,1128,1,0.5,57.3,21:38:5
2014/03/25,4070,2,656245,27,1628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,656245,27,6796,1,0.6,57.3,21:38:5
2014/03/25,4070,2,656250,28,1062,1,1.7,57.3,21:38:5
2014/03/25,4070,2,656250,28,1162,1,1.7,57.3,21:38:5
2014/03/25,4070,2,656250,28,162,1,1.7,57.3,21:38:5
2014/03/25,4070,2,656250,28,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,656250,28,462,1,1.7,57.3,21:38:5
2014/03/25,4070,2,656250,28,7628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,656250,28,7930,1,0.6,57.3,21:38:5
2014/03/25,4070,2,656250,28,8425,1,1.2,57.3,21:38:5
2014/03/25,4070,2,656250,28,8426,1,1.2,57.3,21:38:5
2014/03/25,4070,2,656251,29,1128,1,0.5,57.3,21:38:5
2014/03/25,4070,2,656251,29,428,1,0.5,57.3,21:38:5
2014/03/25,4070,2,656251,29,4617,1,0.5,57.3,21:38:5
2014/03/25,4070,2,656251,29,6796,1,0.6,57.3,21:38:5
2014/03/25,4070,2,656251,29,8417,1,0.5,57.3,21:38:5
2014/03/25,4070,2,656380,39,1544,3,2.9,57.3,21:38:5
2014/03/25,4070,2,656380,39,1627,1,1.2,57.3,21:38:5
2014/03/25,4070,2,656380,39,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,656380,39,7628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,656425,6,1126,1,0.9,57.3,21:38:5
2014/03/25,4070,2,656425,6,1139,1,0.6,57.3,21:38:5
2014/03/25,4070,2,656425,6,139,1,0.6,57.3,21:38:5
2014/03/25,4070,2,656425,6,1639,1,0.6,57.3,21:38:5
2014/03/25,4070,2,656425,6,426,1,0.9,57.3,21:38:5
2014/03/25,4070,2,656434,12,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,658363,26,1020,1,0.5,57.3,21:38:5
2014/03/25,4070,2,658363,26,120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,658363,26,1620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,658363,26,420,1,0.5,57.3,21:38:5
2014/03/25,4070,2,658363,26,4620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,658363,26,5405,1,0.3,57.3,21:38:5
2014/03/25,4070,2,658542,73,1626,8,7.2,57.3,21:38:5
2014/03/25,4070,2,658566,37,1120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,658566,37,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,658566,37,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,658567,50,1075,1,1.9,57.3,21:38:5
2014/03/25,4070,2,658567,50,475,1,1.9,57.3,21:38:5
2014/03/25,4070,2,658567,50,8662,1,0.3,57.3,21:38:5
2014/03/25,4070,2,658567,50,8667,1,0.3,57.3,21:38:5
2014/03/25,4070,2,658567,50,8703,1,0.5,57.3,21:38:5
2014/03/25,4070,2,658568,44,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,658568,44,1620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,658568,44,4620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,658690,53,7930,1,0.6,57.3,21:38:5
2014/03/25,4070,2,658690,53,7933,1,0.6,57.3,21:38:5
2014/03/25,4070,2,658690,53,8139,1,0.6,57.3,21:38:5
2014/03/25,4070,2,658690,53,987,1,0.6,57.3,21:38:5
2014/03/25,4070,2,658708,54,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,658787,31,1075,1,1.9,57.3,21:38:5
2014/03/25,4070,2,658787,31,1128,1,0.5,57.3,21:38:5
2014/03/25,4070,2,658787,31,475,1,1.9,57.3,21:38:5
2014/03/25,4070,2,659234,59,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,659234,59,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,665092,40,168,3,3.7,57.3,21:38:5
2014/03/25,4070,2,665092,40,8425,1,1.2,57.3,21:38:5
2014/03/25,4070,2,665092,40,8426,1,1.2,57.3,21:38:5
2014/03/25,4070,2,6864,61,1627,1,1.2,57.3,21:38:5
2014/03/25,4070,2,6864,61,6796,1,0.6,57.3,21:38:5
2014/03/25,4070,2,690567,30,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,690567,30,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,690567,30,8425,1,1.2,57.3,21:38:5
2014/03/25,4070,2,690567,30,8626,1,0.3,57.3,21:38:5
2014/03/25,4070,2,690567,30,8628,1,0.3,57.3,21:38:5
2014/03/25,4070,2,690567,30,8662,1,0.3,57.3,21:38:5
2014/03/25,4070,2,690567,30,8663,1,0.3,57.3,21:38:5
2014/03/25,4070,2,694669,5,1020,1,0.5,57.3,21:38:5
2014/03/25,4070,2,694669,5,1075,1,1.9,57.3,21:38:5
2014/03/25,4070,2,694669,5,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,694669,5,1620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,694669,5,1639,1,0.6,57.3,21:38:5
2014/03/25,4070,2,694669,5,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,694669,5,175,2,3.9,57.3,21:38:5
2014/03/25,4070,2,697140,49,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,697140,49,8626,1,0.3,57.3,21:38:5
2014/03/25,4070,2,697140,49,8662,1,0.3,57.3,21:38:5
2014/03/25,4070,2,697220,67,1120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,697220,67,120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,698035,71,1020,1,0.5,57.3,21:38:5
2014/03/25,4070,2,698035,71,1120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,698035,71,1128,1,0.5,57.3,21:38:5
2014/03/25,4070,2,698035,71,120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,698035,71,139,1,0.6,57.3,21:38:5
2014/03/25,4070,2,698035,71,1620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,698035,71,1628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,698035,71,1720,1,0.5,57.3,21:38:5
2014/03/25,4070,2,698035,71,8067,1,0.5,57.3,21:38:5
2014/03/25,4070,2,698035,71,982,1,0.3,57.3,21:38:5
2014/03/25,4070,2,698140,16,1627,1,1.2,57.3,21:38:5
2014/03/25,4070,2,698140,16,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,698726,81,1527,1,1.3,57.3,21:38:5
2014/03/25,4070,2,698726,81,1585,2,0.4,57.3,21:38:5
2014/03/25,4070,2,698726,81,420,1,0.5,57.3,21:38:5
2014/03/25,4070,2,698726,81,9649,1,0.4,57.3,21:38:5
2014/03/25,4070,2,699533,43,1020,1,0.5,57.3,21:38:5
2014/03/25,4070,2,699533,43,1028,1,0.5,57.3,21:38:5
2014/03/25,4070,2,699533,43,1628,1,0.5,57.3,21:38:5
2014/03/25,4070,2,699533,43,8422,1,0.5,57.3,21:38:5
2014/03/25,4070,2,8298,35,139,1,0.6,57.3,21:38:5
2014/03/25,4070,2,8298,35,1639,1,0.6,57.3,21:38:5
2014/03/25,4070,2,8298,35,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,8388,63,8426,2,2.3,57.3,21:38:5
2014/03/25,4070,2,888909,15,139,2,1.2,57.3,21:38:5
2014/03/25,4070,2,889006,3,120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,889006,3,139,2,1.2,57.3,21:38:5
2014/03/25,4070,2,889006,3,168,2,2.5,57.3,21:38:5
2014/03/25,4070,2,889006,3,7628,2,1,57.3,21:38:5
2014/03/25,4070,2,889008,42,139,2,1.2,57.3,21:38:5
2014/03/25,4070,2,890007,65,1527,1,1.3,57.3,21:38:5
2014/03/25,4070,2,890563,11,139,2,1.2,57.3,21:38:5
2014/03/25,4070,2,890715,58,1627,1,1.2,57.3,21:38:5
2014/03/25,4070,2,890715,58,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,890715,58,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,890715,58,4627,1,1.2,57.3,21:38:5
2014/03/25,4070,2,8910,88,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,8910,88,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,892029,21,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,895868,80,1120,1,0.5,57.3,21:38:5
2014/03/25,4070,2,895868,80,1620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,895868,80,8422,1,0.5,57.3,21:38:5
2014/03/25,4070,2,895895,76,1020,1,0.5,57.3,21:38:5
2014/03/25,4070,2,895895,76,8422,2,1,57.3,21:38:5
2014/03/25,4070,2,898567,48,1126,1,0.9,57.3,21:38:5
2014/03/25,4070,2,898567,48,1626,1,0.9,57.3,21:38:5
2014/03/25,4070,2,898825,8,1639,1,0.6,57.3,21:38:5
2014/03/25,4070,2,898825,8,1675,1,1.9,57.3,21:38:5
2014/03/25,4070,2,898825,8,175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,898825,8,4617,1,0.5,57.3,21:38:5
2014/03/25,4070,2,898825,8,4620,1,0.5,57.3,21:38:5
2014/03/25,4070,2,898825,8,8654,1,0.3,57.3,21:38:5
2014/03/25,4070,2,9920,1,1175,1,1.9,57.3,21:38:5
2014/03/25,4070,2,9920,1,175,1,1.9,57.3,21:38:5
2014/03/25,4074,2,10328,75,1020,1,0.5,60.27,21:38:5
2014/03/25,4074,2,10328,75,1120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,10328,75,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,10328,75,139,2,1.2,60.27,21:38:5
2014/03/25,4074,2,10328,75,1624,1,1.3,60.27,21:38:5
2014/03/25,4074,2,10328,75,4620,2,1,60.27,21:38:5
2014/03/25,4074,2,10826,12,1026,1,0.9,60.27,21:38:5
2014/03/25,4074,2,10826,12,1075,1,1.9,60.27,21:38:5
2014/03/25,4074,2,10826,12,1126,1,0.9,60.27,21:38:5
2014/03/25,4074,2,10826,12,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,10826,12,1626,1,0.9,60.27,21:38:5
2014/03/25,4074,2,10826,12,4700,1,0,60.27,21:38:5
2014/03/25,4074,2,10826,12,8422,2,1,60.27,21:38:5
2014/03/25,4074,2,10826,12,8426,1,1.2,60.27,21:38:5
2014/03/25,4074,2,1204,70,1028,1,0.5,60.27,21:38:5
2014/03/25,4074,2,1204,70,1120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,1204,70,1127,1,1.2,60.27,21:38:5
2014/03/25,4074,2,1204,70,1627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,1204,70,420,1,0.5,60.27,21:38:5
2014/03/25,4074,2,1204,70,475,1,1.9,60.27,21:38:5
2014/03/25,4074,2,1205,9,175,2,3.9,60.27,21:38:5
2014/03/25,4074,2,1256,64,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,1256,64,139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,1256,64,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,12583,71,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,12583,71,168,1,1.2,60.27,21:38:5
2014/03/25,4074,2,12583,71,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,12583,71,8703,1,0.5,60.27,21:38:5
2014/03/25,4074,2,13047,84,175,3,5.8,60.27,21:38:5
2014/03/25,4074,2,13047,84,427,1,1.2,60.27,21:38:5
2014/03/25,4074,2,13051,23,1527,1,1.3,60.27,21:38:5
2014/03/25,4074,2,13051,23,1580,1,4.2,60.27,21:38:5
2014/03/25,4074,2,13088,27,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,13088,27,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,13088,27,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,13370,6,1028,1,0.5,60.27,21:38:5
2014/03/25,4074,2,13370,6,1128,1,0.5,60.27,21:38:5
2014/03/25,4074,2,13370,6,1628,1,0.5,60.27,21:38:5
2014/03/25,4074,2,13370,6,4617,1,0.5,60.27,21:38:5
2014/03/25,4074,2,13370,6,6796,1,0.6,60.27,21:38:5
2014/03/25,4074,2,14232,35,1627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,14405,45,1628,1,0.5,60.27,21:38:5
2014/03/25,4074,2,14405,45,8705,1,0.5,60.27,21:38:5
2014/03/25,4074,2,14405,45,8706,1,0.5,60.27,21:38:5
2014/03/25,4074,2,14405,45,982,1,0.3,60.27,21:38:5
2014/03/25,4074,2,14734,16,1126,1,0.9,60.27,21:38:5
2014/03/25,4074,2,14734,16,1139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,14734,16,139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,14734,16,1639,1,0.6,60.27,21:38:5
2014/03/25,4074,2,14734,16,426,1,0.9,60.27,21:38:5
2014/03/25,4074,2,1479,52,6340,2,1,60.27,21:38:5
2014/03/25,4074,2,1479,52,6796,2,1.1,60.27,21:38:5
2014/03/25,4074,2,14982,40,1020,1,0.5,60.27,21:38:5
2014/03/25,4074,2,14982,40,1120,2,1,60.27,21:38:5
2014/03/25,4074,2,14982,40,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,14982,40,120,2,1,60.27,21:38:5
2014/03/25,4074,2,14982,40,1544,1,1,60.27,21:38:5
2014/03/25,4074,2,14982,40,1620,2,1,60.27,21:38:5
2014/03/25,4074,2,14982,40,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,14982,40,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,14982,40,420,1,0.5,60.27,21:38:5
2014/03/25,4074,2,14982,40,4620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,14982,40,4627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,14982,40,8067,1,0.5,60.27,21:38:5
2014/03/25,4074,2,14982,40,8425,1,1.2,60.27,21:38:5
2014/03/25,4074,2,1531,53,1120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,1531,53,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,1531,53,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,1531,53,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,1531,53,420,1,0.5,60.27,21:38:5
2014/03/25,4074,2,1531,53,4620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,15451,21,175,2,3.9,60.27,21:38:5
2014/03/25,4074,2,15451,21,475,1,1.9,60.27,21:38:5
2014/03/25,4074,2,15451,21,8139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,15451,21,8423,1,0.5,60.27,21:38:5
2014/03/25,4074,2,15451,21,987,1,0.6,60.27,21:38:5
2014/03/25,4074,2,15780,49,1020,1,0.5,60.27,21:38:5
2014/03/25,4074,2,15780,49,1120,2,1,60.27,21:38:5
2014/03/25,4074,2,15780,49,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,15780,49,120,2,1,60.27,21:38:5
2014/03/25,4074,2,15780,49,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,15780,49,1720,1,0.5,60.27,21:38:5
2014/03/25,4074,2,15780,49,420,1,0.5,60.27,21:38:5
2014/03/25,4074,2,15780,49,4620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,15780,49,8067,1,0.5,60.27,21:38:5
2014/03/25,4074,2,1594,60,8628,1,0.3,60.27,21:38:5
2014/03/25,4074,2,1594,60,8635,1,0.3,60.27,21:38:5
2014/03/25,4074,2,1594,60,8705,1,0.5,60.27,21:38:5
2014/03/25,4074,2,16279,43,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,16279,43,1527,1,1.3,60.27,21:38:5
2014/03/25,4074,2,16279,43,1627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,16279,43,7628,1,0.5,60.27,21:38:5
2014/03/25,4074,2,16293,25,1175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,16293,25,5406,1,0.3,60.27,21:38:5
2014/03/25,4074,2,16492,44,1039,2,1.2,60.27,21:38:5
2014/03/25,4074,2,16492,44,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,16492,44,1542,2,1,60.27,21:38:5
2014/03/25,4074,2,16492,44,1544,1,1,60.27,21:38:5
2014/03/25,4074,2,16492,44,1580,1,4.2,60.27,21:38:5
2014/03/25,4074,2,16492,44,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,16492,44,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,16492,44,6220,1,0.5,60.27,21:38:5
2014/03/25,4074,2,16492,44,7930,1,0.6,60.27,21:38:5
2014/03/25,4074,2,16492,44,8067,1,0.5,60.27,21:38:5
2014/03/25,4074,2,16586,7,1126,1,0.9,60.27,21:38:5
2014/03/25,4074,2,16586,7,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,16586,7,426,1,0.9,60.27,21:38:5
2014/03/25,4074,2,17087,4,139,1,0.6,60.27,21:38:5
2014/03/25,4074,2,17087,4,6796,1,0.6,60.27,21:38:5
2014/03/25,4074,2,17087,4,8067,1,0.5,60.27,21:38:5
2014/03/25,4074,2,17180,58,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,1783,63,1027,1,1.2,60.27,21:38:5
2014/03/25,4074,2,1783,63,1075,1,1.9,60.27,21:38:5
2014/03/25,4074,2,1783,63,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,1783,63,4627,1,1.2,60.27,21:38:5
2014/03/25,4074,2,1783,63,8067,1,0.5,60.27,21:38:5
2014/03/25,4074,2,1809,19,1075,1,1.9,60.27,21:38:5
2014/03/25,4074,2,1809,19,1139,2,1.2,60.27,21:38:5
2014/03/25,4074,2,1809,19,1626,2,1.8,60.27,21:38:5
2014/03/25,4074,2,1809,19,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,1809,19,439,2,1.2,60.27,21:38:5
2014/03/25,4074,2,1809,19,4700,2,0,60.27,21:38:5
2014/03/25,4074,2,18137,46,1120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,18137,46,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,18137,46,1620,1,0.5,60.27,21:38:5
2014/03/25,4074,2,18137,46,175,1,1.9,60.27,21:38:5
2014/03/25,4074,2,18137,46,6796,1,0.6,60.27,21:38:5
2014/03/25,4074,2,2528,54,1062,1,1.7,60.27,21:38:5
2014/03/25,4074,2,2528,54,1162,1,1.7,60.27,21:38:5
2014/03/25,4074,2,2528,54,162,1,1.7,60.27,21:38:5
2014/03/25,4074,2,2528,54,462,1,1.7,60.27,21:38:5
2014/03/25,4074,2,2801,48,1075,1,1.9,60.27,21:38:5
2014/03/25,4074,2,2801,48,1675,1,1.9,60.27,21:38:5
2014/03/25,4074,2,2801,48,168,3,3.7,60.27,21:38:5
2014/03/25,4074,2,2801,48,475,1,1.9,60.27,21:38:5
2014/03/25,4074,2,3017,34,1128,1,0.5,60.27,21:38:5
2014/03/25,4074,2,3017,34,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,3017,34,1544,1,1,60.27,21:38:5
2014/03/25,4074,2,3273,38,8139,3,1.9,60.27,21:38:5
2014/03/25,4074,2,3273,38,987,3,1.9,60.27,21:38:5
2014/03/25,4074,2,3304,62,120,1,0.5,60.27,21:38:5
2014/03/25,4074,2,3304,62,7930,1,0.6,60.27,21:38:5
2014/03/25,4074,2,3304,62,7933,1,0.6,60.27,21:38:5
2014/03/25,4074,2,3304,62,8637,2,0.5,60.27,21:38:5
