2014/05/05,120,4,17138,27,4,1.8,1.8,12.06
2014/05/05,120,4,17466,41,3,1.5,1.5,12.06
2014/05/05,120,4,18413,54,6,4,4.5,12.06
2014/05/05,120,4,19356,18,2,1,1,12.06
2014/05/05,120,4,20236,40,3,2.3,2.9,12.06
2014/05/05,120,4,21388,51,1,1.3,1.9,12.06
2014/05/05,120,4,21447,32,6,2.6,2.6,12.06
2014/05/05,120,4,21725,53,21,6.5,6.6,12.06
2014/05/05,120,4,22343,30,4,1.6,1.6,12.06
2014/05/05,120,4,23049,29,4,3.5,3.7,12.06
2014/05/05,120,4,23555,12,11,6.8,7.7,12.06
2014/05/05,120,4,23871,3,18,10.6,11.8,12.06
2014/05/05,120,4,24710,8,1,1.3,1.9,12.06
2014/05/05,120,4,24728,39,5,5,4.7,12.06
2014/05/05,120,4,24804,42,7,2.7,2.7,12.06
2014/05/05,120,4,24850,34,1,1.3,1.9,12.06
2014/05/05,120,4,25159,47,7,3.5,4.2,12.06
2014/05/05,120,4,302300,31,5,2.7,3.3,12.06
2014/05/05,120,4,303498,16,5,5,5.6,12.06
2014/05/05,120,4,303550,13,5,5,3.8,12.06
2014/05/05,120,4,304964,52,5,3.3,3.9,12.06
2014/05/05,120,4,304988,49,1,1,1.3,12.06
2014/05/05,120,4,305020,45,2,2.6,3.8,12.06
2014/05/05,120,4,305035,48,2,2.3,3.1,12.06
2014/05/05,120,4,305676,37,2,2,1.7,12.06
2014/05/05,120,4,309417,22,6,5.3,6.9,12.06
2014/05/05,120,4,311281,11,4,3.2,4.4,12.06
2014/05/05,120,4,313055,50,4,2.6,3.2,12.06
2014/05/05,120,4,313446,24,14,7.7,9.1,12.06
2014/05/05,120,4,313753,33,4,3.6,4.8,12.06
2014/05/05,120,4,313756,59,2,2,2.3,12.06
2014/05/05,120,4,313757,60,2,1,1,12.06
2014/05/05,120,4,314395,5,2,2,2.9,12.06
2014/05/05,120,4,315100,46,3,2.3,3,12.06
2014/05/05,120,4,315126,2,2,2.6,3.8,12.06
2014/05/05,120,4,315540,35,2,2.3,3.1,12.06
2014/05/05,120,4,3803,57,6,2,2,12.06
2014/05/05,120,4,4024,7,6,2,2,12.06
2014/05/05,120,4,4430,25,2,1.8,2.4,12.06
2014/05/05,120,4,6262,55,2,1,1,12.06
2014/05/05,120,4,6349,26,2,2.6,3.8,12.06
2014/05/05,120,4,6360,4,3,2,2.2,12.06
2014/05/05,120,4,7352,9,2,2.6,3.8,12.06
2014/05/05,120,4,9966,36,3,2.8,3.6,12.06
2014/05/05,120,4,9990432,38,6,2,2,12.06
2014/05/05,120,4,9990595,23,24,8.2,8.4,12.06
2014/05/05,120,4,9991974,62,3,3.6,5.5,12.06
2014/05/05,120,4,9993969,43,6,4.5,5.3,12.06
2014/05/05,120,4,9999066,19,11,5.3,5.3,12.06
2014/05/05,120,4,9999183,20,3,3.6,4.8,12.06
2014/05/05,120,4,9999545,15,15,11.1,12.7,12.06
2014/05/05,120,4,9999559,21,4,3.3,4.2,12.06
2014/05/05,120,4,9999792,10,4,3.6,4.8,12.06
2014/05/05,121,4,10067,24,11,5.5,6,47.3
2014/05/05,121,4,10165,38,12,8.6,10.3,47.3
2014/05/05,121,4,10172,40,13,6.5,7.7,47.3
2014/05/05,121,4,10183,36,12,4.7,4.9,47.3
2014/05/05,121,4,10189,37,2,1,1.2,47.3
2014/05/05,121,4,10744,25,32,12.3,19.7,47.3
2014/05/05,121,4,11656,49,4,5.2,7.6,47.3
2014/05/05,121,4,12337,46,5,3,3,47.3
2014/05/05,121,4,13813,23,6,4.4,5.6,47.3
2014/05/05,121,4,14041,6,7,3.3,3.9,47.3
2014/05/05,121,4,14054,7,16,6.2,6.8,47.3
2014/05/05,121,4,14055,8,3,4,5.8,47.3
2014/05/05,121,4,14064,19,5,2.5,2.6,47.3
2014/05/05,121,4,14282,45,3,2.3,3,47.3
2014/05/05,121,4,14566,21,4,2,2,47.3
2014/05/05,121,4,14588,3,10,4.4,4.4,47.3
2014/05/05,121,4,14683,13,2,1,1,47.3
2014/05/05,121,4,15258,48,9,9.2,12.1,47.3
2014/05/05,121,4,15266,47,37,24.8,29.6,47.3
2014/05/05,121,4,15275,50,10,10,10.8,47.3
2014/05/05,121,4,15305,54,18,16.5,17.8,47.3
2014/05/05,121,4,15432,27,12,5.8,6.7,47.3
2014/05/05,121,4,15458,55,2,2.6,3.8,47.3
2014/05/05,121,4,15487,29,3,3,3.2,47.3
2014/05/05,121,4,15744,30,7,4.7,6.1,47.3
2014/05/05,121,4,15805,5,3,2.8,3.7,47.3
2014/05/05,121,4,15806,39,8,8,5.1,47.3
2014/05/05,121,4,15900,26,7,5.2,6.7,47.3
2014/05/05,121,4,15909,22,9,6,7,47.3
2014/05/05,121,4,15920,57,6,6,6.4,47.3
2014/05/05,121,4,16430,35,13,7.6,8.2,47.3
2014/05/05,121,4,16729,2,5,5.5,7.6,47.3
2014/05/05,121,4,16756,10,20,6.2,6.4,47.3
2014/05/05,121,4,16765,4,6,2.6,2.6,47.3
2014/05/05,121,4,19444,11,1,1.3,1.9,47.3
2014/05/05,121,4,19813,17,3,2.5,2.7,47.3
2014/05/05,121,4,21405,34,3,1.1,1.1,47.3
2014/05/05,121,4,21949,53,6,4.3,5.1,47.3
2014/05/05,121,4,23098,20,7,7.3,9.4,47.3
2014/05/05,121,4,23816,12,6,5,5.4,47.3
2014/05/05,121,4,24257,15,10,10,8.4,47.3
2014/05/05,121,4,24323,56,10,5.8,7,47.3
2014/05/05,121,4,24782,16,120,60,60,47.3
2014/05/05,121,4,3656,28,4,2.6,3.2,47.3
2014/05/05,121,4,4147,42,1,1.3,1.9,47.3
2014/05/05,121,4,4857,31,5,2,1.7,47.3
2014/05/05,121,4,7047,14,11,5.1,5.1,47.3
2014/05/05,121,4,7144,18,26,9.2,9.4,47.3
2014/05/05,121,4,7703,43,2,1,1,47.3
2014/05/05,121,4,7704,44,1,1.3,1.9,47.3
2014/05/05,121,4,8322,41,4,2.8,3.4,47.3
2014/05/05,121,4,9316,52,5,4.9,6.9,47.3
2014/05/05,121,4,9375,51,4,3.2,4.4,47.3
2014/05/05,121,4,9993503,33,6,3.8,2.1,47.3
2014/05/05,121,4,9997214,32,160,63.3,37.4,47.3
2014/05/05,121,4,9998707,9,4,2.8,3.5,47.3
2014/05/05,121,4,9999786,58,5,3.3,3.9,47.3
2014/05/05,121,4,9999787,1,11,5.8,8.6,47.3
2014/05/05,123,4,10092,56,5,3.8,4.6,19.45
2014/05/05,123,4,10182,32,2,2.6,3.8,19.45
2014/05/05,123,4,10392,59,3,3.3,4.5,19.45
2014/05/05,123,4,13967,13,4,2,2,19.45
2014/05/05,123,4,14363,54,4,3.3,4.1,19.45
2014/05/05,123,4,14493,63,5,4.9,6.9,19.45
2014/05/05,123,4,14584,53,1,1.3,1.9,19.45
2014/05/05,123,4,14655,61,4,2.5,2.9,19.45
2014/05/05,123,4,14730,55,4,3.3,3.9,19.45
2014/05/05,123,4,15233,3,1,1.3,1.9,19.45
2014/05/05,123,4,15769,11,1,1.3,1.9,19.45
2014/05/05,123,4,15907,29,3,3,3.2,19.45
2014/05/05,123,4,16024,9,2,2.7,3.9,19.45
2014/05/05,123,4,16676,6,2,1,1,19.45
2014/05/05,123,4,16885,7,4,1.2,1.2,19.45
2014/05/05,123,4,17748,33,2,1,1,19.45
2014/05/05,123,4,18750,46,13,12,14.4,19.45
2014/05/05,123,4,18864,67,3,3.9,5.7,19.45
2014/05/05,123,4,19209,37,2,2.6,3.8,19.45
2014/05/05,123,4,19784,22,3,1.9,2.5,19.45
2014/05/05,123,4,20159,64,2,2.3,3.6,19.45
2014/05/05,123,4,21854,4,5,3.3,4,19.45
2014/05/05,123,4,22406,8,5,6,8.3,19.45
2014/05/05,123,4,22543,5,1,1.3,1.9,19.45
2014/05/05,123,4,22958,25,3,3,3.2,19.45
2014/05/05,123,4,24769,45,10,5.8,6.4,19.45
2014/05/05,123,4,25015,44,2,1,1,19.45
2014/05/05,123,4,25102,19,2,2.6,3.8,19.45
2014/05/05,123,4,300006,66,5,4.7,6.5,19.45
2014/05/05,123,4,300088,60,6,4.3,4.9,19.45
2014/05/05,123,4,301125,26,2,2.6,3.8,19.45
2014/05/05,123,4,301132,24,16,15.6,20.8,19.45
2014/05/05,123,4,301146,36,2,2.6,3.8,19.45
2014/05/05,123,4,301155,27,13,6.1,6.4,19.45
2014/05/05,123,4,301160,65,3,3.3,4.8,19.45
2014/05/05,123,4,301167,28,5,4.1,5.3,19.45
2014/05/05,123,4,301220,15,5,5,5.6,19.45
2014/05/05,123,4,301964,34,6,3.8,4.4,19.45
2014/05/05,123,4,301984,51,4,2,2,19.45
2014/05/05,123,4,302002,40,5,3.9,5.4,19.45
2014/05/05,123,4,302025,57,7,3.5,3.5,19.45
2014/05/05,123,4,302157,12,1,1.3,1.9,19.45
2014/05/05,123,4,302738,38,4,2.9,3.8,19.45
2014/05/05,123,4,302814,1,2,2.7,3.9,19.45
2014/05/05,123,4,302846,2,5,2.5,2.5,19.45
2014/05/05,123,4,302895,41,2,1,1,19.45
2014/05/05,123,4,308013,39,2,2.6,3.8,19.45
2014/05/05,123,4,313385,16,2,2.6,3.8,19.45
2014/05/05,123,4,313391,17,10,6.7,8.3,19.45
2014/05/05,123,4,313791,21,1,1.3,1.9,19.45
2014/05/05,123,4,313798,23,12,8.6,10.6,19.45
2014/05/05,123,4,315210,47,1,1.3,1.9,19.45
2014/05/05,123,4,340339,50,4,2.5,2.1,19.45
2014/05/05,123,4,341249,20,2,2.6,3.8,19.45
2014/05/05,123,4,341453,49,3,2.5,2.8,19.45
2014/05/05,123,4,341454,30,21,7.2,7.4,19.45
2014/05/05,123,4,343170,18,8,6.3,8.5,19.45
2014/05/05,123,4,343437,62,5,2.9,3.5,19.45
2014/05/05,123,4,4014,35,8,5.2,6.4,19.45
2014/05/05,123,4,4165,48,8,5.8,7.3,19.45
2014/05/05,123,4,5655,68,20,6.2,6.4,19.45
2014/05/05,123,4,5764,52,5,2.3,2.6,19.45
2014/05/05,123,4,6087,31,2,2.7,3.9,19.45
2014/05/05,123,4,6374,43,4,4.3,5.1,19.45
2014/05/05,123,4,6674,14,4,3.8,5.3,19.45
2014/05/05,123,4,6913,42,3,2.8,3.4,19.45
2014/05/05,123,4,7000,10,8,9,11.7,19.45
2014/05/05,123,4,9994396,58,5,4.6,6.6,19.45
2014/05/05,124,4,10428,62,2,1.8,2.5,24.11
2014/05/05,124,4,10430,61,7,2.5,2.7,24.11
2014/05/05,124,4,11194,65,2,2.6,3.8,24.11
2014/05/05,124,4,11218,25,4,2.3,2.8,24.11
2014/05/05,124,4,11348,11,1,1.3,1.9,24.11
2014/05/05,124,4,11448,59,3,3.9,5.7,24.11
2014/05/05,124,4,11473,68,5,5,6.3,24.11
2014/05/05,124,4,11478,72,15,5.3,5.6,24.11
2014/05/05,124,4,11768,60,3,3.3,4.3,24.11
2014/05/05,124,4,11769,55,2,1,0.9,24.11
2014/05/05,124,4,11774,57,3,3,3.5,24.11
2014/05/05,124,4,11783,2,3,2,2.2,24.11
2014/05/05,124,4,15552,8,5,2.5,2.5,24.11
2014/05/05,124,4,15627,21,1,1.3,1.9,24.11
2014/05/05,124,4,15886,35,9,7.4,9.5,24.11
2014/05/05,124,4,16191,70,7,7.5,10,24.11
2014/05/05,124,4,16385,43,8,7,7.4,24.11
2014/05/05,124,4,16536,16,5,3.8,5.1,24.11
2014/05/05,124,4,16837,49,9,6.4,8,24.11
2014/05/05,124,4,17044,51,2,1.3,1.4,24.11
2014/05/05,124,4,17417,44,12,4.8,5.1,24.11
2014/05/05,124,4,17593,7,7,3.5,3.5,24.11
2014/05/05,124,4,18161,39,7,3.5,3.5,24.11
2014/05/05,124,4,18427,45,3,2.3,3.1,24.11
2014/05/05,124,4,18586,37,3,1.1,1.1,24.11
2014/05/05,124,4,18602,58,8,8.2,11,24.11
2014/05/05,124,4,18803,23,2,1.8,2.4,24.11
2014/05/05,124,4,18931,54,3,1.1,1.1,24.11
2014/05/05,124,4,19185,69,6,2,2,24.11
2014/05/05,124,4,19432,41,6,2,2,24.11
2014/05/05,124,4,20045,75,3,1.9,2.5,24.11
2014/05/05,124,4,20587,42,12,7.7,8.6,24.11
2014/05/05,124,4,21100,22,2,1,1,24.11
2014/05/05,124,4,21967,67,1,1.3,1.9,24.11
2014/05/05,124,4,22488,27,6,3.2,3.8,24.11
2014/05/05,124,4,22658,3,1,1,1.2,24.11
2014/05/05,124,4,23781,32,3,2.3,2.9,24.11
2014/05/05,124,4,23882,28,4,2,2,24.11
2014/05/05,124,4,24372,52,1,1.3,1.9,24.11
2014/05/05,124,4,24718,30,4,2,2,24.11
2014/05/05,124,4,3870,56,4,2.8,3.4,24.11
2014/05/05,124,4,3945,46,6,4.5,5.7,24.11
2014/05/05,124,4,3996,1,4,2.8,3.5,24.11
2014/05/05,124,4,41196,40,3,3.6,5.1,24.11
2014/05/05,124,4,41265,20,3,1.5,1.5,24.11
2014/05/05,124,4,41274,24,3,2.3,2.9,24.11
2014/05/05,124,4,41320,10,10,10,10.1,24.11
2014/05/05,124,4,41322,6,7,2.5,2.5,24.11
2014/05/05,124,4,4315,15,6,2,2,24.11
2014/05/05,124,4,4464,38,1,1.3,1.9,24.11
2014/05/05,124,4,534306,47,26,15.5,20.3,24.11
2014/05/05,124,4,5390,19,3,3.9,5.7,24.11
2014/05/05,124,4,5761,63,12,6.6,7,24.11
2014/05/05,124,4,5974,26,1,1.3,1.9,24.11
2014/05/05,124,4,6688,36,2,2.7,3.9,24.11
2014/05/05,124,4,7482,29,5,2.5,2.5,24.11
2014/05/05,124,4,7486,33,2,2.7,3.9,24.11
2014/05/05,124,4,7505,13,1,1.3,1.9,24.11
2014/05/05,124,4,7518,12,5,4.6,6.1,24.11
2014/05/05,124,4,7829,71,2,2,2.2,24.11
2014/05/05,124,4,7855,64,14,7.2,8.3,24.11
2014/05/05,124,4,7859,66,1,1.3,1.9,24.11
2014/05/05,124,4,7866,48,5,4.9,6.7,24.11
2014/05/05,124,4,7868,74,23,9.6,10.7,24.11
2014/05/05,124,4,7936,5,7,5.3,6.5,24.11
2014/05/05,124,4,8079,9,10,10.3,13.8,24.11
2014/05/05,124,4,8346,50,7,4.8,6.3,24.11
2014/05/05,124,4,8348,53,4,2,2,24.11
2014/05/05,124,4,8383,34,9,6.5,6.9,24.11
2014/05/05,124,4,8470,31,9,6.7,8.2,24.11
2014/05/05,124,4,9589,73,9,6.3,7.4,24.11
2014/05/05,124,4,9998598,18,20,5.5,5.5,24.11
2014/05/05,124,4,9999167,17,2,2.3,3.2,24.11
2014/05/05,124,4,9999351,76,7,3.6,4.6,24.11
2014/05/05,124,4,9999495,4,19,12.7,16,24.11
2014/05/05,124,4,9999772,14,2,2.6,3.8,24.11
2014/05/05,127,4,11748,26,16,16,18.4,14.83
2014/05/05,127,4,11795,22,4,2,2,14.83
2014/05/05,127,4,11915,9,4,2,2,14.83
2014/05/05,127,4,11945,2,6,3,3,14.83
2014/05/05,127,4,12047,21,40,35,40.1,14.83
2014/05/05,127,4,15489,19,25,25,14,14.83
2014/05/05,127,4,15567,20,4,3,2.2,14.83
2014/05/05,127,4,15718,15,6,3,3,14.83
2014/05/05,127,4,17803,8,10,10,11.7,14.83
2014/05/05,127,4,17824,16,5,2,2.1,14.83
2014/05/05,127,4,20738,27,5,4.8,12.2,14.83
2014/05/05,127,4,20813,29,3,3,3.5,14.83
2014/05/05,127,4,21515,3,10,10,12,14.83
2014/05/05,127,4,21680,4,4,2,2,14.83
2014/05/05,127,4,22583,7,24,12,12,14.83
2014/05/05,127,4,22668,30,31,21,23.8,14.83
2014/05/05,127,4,23011,17,39,21,39,14.83
2014/05/05,127,4,23146,28,15,12,12.3,14.83
2014/05/05,127,4,24334,25,8,6.1,10,14.83
2014/05/05,127,4,24678,31,6,6,5.2,14.83
2014/05/05,127,4,302343,23,16,9,12.2,14.83
2014/05/05,127,4,312564,12,5,5,5.5,14.83
2014/05/05,127,4,312581,6,24,6,6,14.83
2014/05/05,127,4,314234,10,10,8,7.3,14.83
2014/05/05,127,4,59233,32,4,4,4.5,14.83
2014/05/05,127,4,6029,11,48,32,36.3,14.83
2014/05/05,127,4,9990363,18,3,3,1.7,14.83
2014/05/05,127,4,9997461,24,33,25.7,29.1,14.83
2014/05/05,127,4,9997897,14,10,10,12.5,14.83
2014/05/05,127,4,9997953,13,12,5.7,5.6,14.83
2014/05/05,127,4,9998456,5,20,10.7,9.8,14.83
2014/05/05,127,4,9998475,1,16,11,12,14.83
2014/05/05,335,4,11263,20,3,3,4.2,25.62
2014/05/05,335,4,11275,53,6,2,2,25.62
2014/05/05,335,4,11860,59,2,1.8,2.4,25.62
2014/05/05,335,4,12118,8,1,1.3,1.9,25.62
2014/05/05,335,4,13989,57,3,3,3.7,25.62
2014/05/05,335,4,14797,55,3,1.1,1.1,25.62
2014/05/05,335,4,14893,61,7,2.3,2.3,25.62
2014/05/05,335,4,15353,52,7,2.5,2.5,25.62
2014/05/05,335,4,16206,67,2,1,1,25.62
2014/05/05,335,4,16207,66,6,2.4,2.4,25.62
2014/05/05,335,4,16462,48,7,5.1,6.1,25.62
2014/05/05,335,4,17190,2,7,5,5.2,25.62
2014/05/05,335,4,17359,51,5,2.1,2.1,25.62
2014/05/05,335,4,17598,72,2,2.7,3.9,25.62
2014/05/05,335,4,17901,42,6,3.9,4.3,25.62
2014/05/05,335,4,18108,6,4,2.8,3.2,25.62
2014/05/05,335,4,18849,29,1,1.3,1.9,25.62
2014/05/05,335,4,19125,18,3,2.8,3.6,25.62
2014/05/05,335,4,20006,36,4,2.8,3.2,25.62
2014/05/05,335,4,20123,74,3,3,3.2,25.62
2014/05/05,335,4,2055,45,3,2.3,2.9,25.62
2014/05/05,335,4,21386,38,2,1,1,25.62
2014/05/05,335,4,21608,63,1,1.3,1.9,25.62
2014/05/05,335,4,21894,56,7,5.6,7,25.62
2014/05/05,335,4,22188,9,2,1,1,25.62
2014/05/05,335,4,22602,31,7,2.5,2.5,25.62
2014/05/05,335,4,23751,49,6,2,2,25.62
2014/05/05,335,4,24084,1,4,2,2.4,25.62
2014/05/05,335,4,24097,37,4,2,2.2,25.62
2014/05/05,335,4,24147,33,1,1.3,1.9,25.62
2014/05/05,335,4,24148,34,2,1,1,25.62
2014/05/05,335,4,25046,43,2,2,2.6,25.62
2014/05/05,335,4,2778,46,6,5.4,7,25.62
2014/05/05,335,4,301205,25,4,2.8,3.4,25.62
2014/05/05,335,4,307141,21,8,4,4.4,25.62
2014/05/05,335,4,307459,28,3,2.3,2.9,25.62
2014/05/05,335,4,307671,71,4,2.5,2.1,25.62
2014/05/05,335,4,307678,69,7,3,3.2,25.62
2014/05/05,335,4,307679,60,3,2.3,2.9,25.62
2014/05/05,335,4,307687,39,4,2.5,3.2,25.62
2014/05/05,335,4,307707,65,1,1,1,25.62
2014/05/05,335,4,307709,50,5,2.5,2.5,25.62
2014/05/05,335,4,307717,68,6,4.7,5.9,25.62
2014/05/05,335,4,307721,58,5,2,2,25.62
2014/05/05,335,4,307723,54,2,2.6,3.8,25.62
2014/05/05,335,4,307791,62,4,2,2,25.62
2014/05/05,335,4,307793,64,3,2.6,2.4,25.62
2014/05/05,335,4,308044,47,1,1.3,1.9,25.62
2014/05/05,335,4,308120,30,6,2,2,25.62
2014/05/05,335,4,308121,32,4,2,2,25.62
2014/05/05,335,4,308127,22,6,5.1,6.5,25.62
2014/05/05,335,4,313180,24,4,3.6,4.8,25.62
2014/05/05,335,4,313229,26,2,1,1,25.62
2014/05/05,335,4,314134,15,3,3.9,5.7,25.62
2014/05/05,335,4,314137,13,2,2.6,3.8,25.62
2014/05/05,335,4,314139,12,2,1,1,25.62
2014/05/05,335,4,314143,11,4,2.9,3.8,25.62
2014/05/05,335,4,314540,41,1,1.3,1.9,25.62
2014/05/05,335,4,314575,44,3,2,1.6,25.62
2014/05/05,335,4,3401,73,8,4,4.8,25.62
2014/05/05,335,4,343558,19,7,4.5,4.8,25.62
2014/05/05,335,4,477,4,4,2,2.2,25.62
2014/05/05,335,4,609,35,4,1.8,1.8,25.62
2014/05/05,335,4,68526,17,2,2.6,3.8,25.62
2014/05/05,335,4,68814,10,2,2.3,2.9,25.62
2014/05/05,335,4,69187,14,1,1.3,1.9,25.62
2014/05/05,335,4,736,40,3,3.6,5,25.62
2014/05/05,335,4,957534,27,3,3.1,4.3,25.62
2014/05/05,335,4,957555,7,2,2,1.7,25.62
2014/05/05,335,4,957752,70,2,1,1,25.62
2014/05/05,335,4,970035,5,10,5.7,6.9,25.62
2014/05/05,335,4,970090,23,4,3.5,4.1,25.62
2014/05/05,335,4,9722,16,2,2,3.4,25.62
2014/05/05,335,4,972692,3,3,3.1,4.3,25.62
2014/05/05,403,4,10492,25,2,1.8,2.4,24.18
2014/05/05,403,4,10594,55,2,1,1,24.18
2014/05/05,403,4,1108,22,6,4.3,4.9,24.18
2014/05/05,403,4,12210,56,8,6.3,7.4,24.18
2014/05/05,403,4,13650,53,2,2.6,3.8,24.18
2014/05/05,403,4,14368,38,6,4.3,4.8,24.18
2014/05/05,403,4,14512,20,4,2,2,24.18
2014/05/05,403,4,14522,4,1,1,1.2,24.18
2014/05/05,403,4,14705,64,1,1.3,1.9,24.18
2014/05/05,403,4,14733,52,3,1.9,2.5,24.18
2014/05/05,403,4,14874,57,8,5.9,6.7,24.18
2014/05/05,403,4,15029,45,6,1.8,1.8,24.18
2014/05/05,403,4,16126,24,3,1.8,1.9,24.18
2014/05/05,403,4,16743,68,2,1.5,1.7,24.18
2014/05/05,403,4,17520,26,2,2.6,3.8,24.18
2014/05/05,403,4,18211,17,3,2.3,2.9,24.18
2014/05/05,403,4,19239,62,3,2,2.2,24.18
2014/05/05,403,4,20864,29,5,2.8,3.1,24.18
2014/05/05,403,4,21105,44,8,2.4,2.4,24.18
2014/05/05,403,4,21611,6,2,2.7,3.9,24.18
2014/05/05,403,4,22296,54,3,2.3,2.9,24.18
2014/05/05,403,4,22390,63,6,2,2,24.18
2014/05/05,403,4,22433,12,5,3.8,4.7,24.18
2014/05/05,403,4,22465,23,5,3.8,4.4,24.18
2014/05/05,403,4,23213,60,10,13.3,19.4,24.18
2014/05/05,403,4,24910,5,77,62.3,71.9,24.18
2014/05/05,403,4,307318,2,3,3.9,5.7,24.18
2014/05/05,403,4,307341,58,8,6,6.9,24.18
2014/05/05,403,4,307372,65,3,2,2.4,24.18
2014/05/05,403,4,307384,59,1,1.3,1.9,24.18
2014/05/05,403,4,309283,21,6,4,4.6,24.18
2014/05/05,403,4,309285,10,2,2.7,3.9,24.18
2014/05/05,403,4,309307,11,2,1,1,24.18
2014/05/05,403,4,309316,19,7,5,5.4,24.18
2014/05/05,403,4,310120,28,2,1,1,24.18
2014/05/05,403,4,311822,9,4,3.6,4.8,24.18
2014/05/05,403,4,311864,66,31,25.6,30.9,24.18
2014/05/05,403,4,311872,8,2,2.7,3.9,24.18
2014/05/05,403,4,311943,37,2,2.6,3.8,24.18
2014/05/05,403,4,312856,30,4,4,4.8,24.18
2014/05/05,403,4,313082,33,2,2.7,3.9,24.18
2014/05/05,403,4,313141,1,1,1,1.3,24.18
2014/05/05,403,4,313439,70,3,3.1,4.3,24.18
2014/05/05,403,4,314096,40,6,5.1,6.6,24.18
2014/05/05,403,4,314108,31,15,11.3,18.6,24.18
2014/05/05,403,4,314112,48,2,2.3,3.2,24.18
2014/05/05,403,4,314118,51,1,1.3,1.9,24.18
2014/05/05,403,4,314120,36,2,2.3,3.1,24.18
2014/05/05,403,4,314122,35,6,3,3.2,24.18
2014/05/05,403,4,314124,41,20,5.6,5.6,24.18
2014/05/05,403,4,314130,43,4,4.7,6.5,24.18
2014/05/05,403,4,314131,42,6,2,2,24.18
2014/05/05,403,4,314974,39,5,2.1,2.1,24.18
2014/05/05,403,4,315176,49,2,2,2.6,24.18
2014/05/05,403,4,340095,67,3,2,2.2,24.18
2014/05/05,403,4,340542,69,2,1,1,24.18
2014/05/05,403,4,340757,34,3,2.3,2.9,24.18
2014/05/05,403,4,340778,50,2,1,1,24.18
2014/05/05,403,4,447006,14,7,3.3,3.9,24.18
2014/05/05,403,4,525,61,1,1.3,1.9,24.18
2014/05/05,403,4,69201,18,8,5,5.3,24.18
2014/05/05,403,4,70153,16,5,2.5,2.5,24.18
2014/05/05,403,4,71833,46,2,2.6,3.8,24.18
2014/05/05,403,4,922,3,2,1,1,24.18
2014/05/05,403,4,957330,15,13,9.6,11.5,24.18
2014/05/05,403,4,959351,7,5,2.5,3,24.18
2014/05/05,403,4,970055,47,3,3.9,5.7,24.18
2014/05/05,403,4,971371,32,3,2.8,4.1,24.18
2014/05/05,403,4,972754,13,3,2.3,2.9,24.18
2014/05/05,403,4,972907,27,3,2.8,3.7,24.18
2014/05/05,404,4,10229,48,5,5.6,7.4,36.45
2014/05/05,404,4,10233,52,2,2,1.7,36.45
2014/05/05,404,4,11026,58,6,2,2,36.45
2014/05/05,404,4,11240,32,6,3.1,3.4,36.45
2014/05/05,404,4,11264,63,8,7.4,9.8,36.45
2014/05/05,404,4,12026,14,7,4.7,6,36.45
2014/05/05,404,4,12277,42,12,7.7,8.6,36.45
2014/05/05,404,4,12333,36,4,3.6,4.8,36.45
2014/05/05,404,4,1388,47,3,2.1,2.7,36.45
2014/05/05,404,4,14480,61,7,7.1,9.3,36.45
2014/05/05,404,4,14873,1,2,2.3,3.6,36.45
2014/05/05,404,4,1506,54,2,1.8,2.4,36.45
2014/05/05,404,4,1526,53,9,5.6,7,36.45
2014/05/05,404,4,15311,59,7,2.5,2.5,36.45
2014/05/05,404,4,15449,4,6,3.9,4.3,36.45
2014/05/05,404,4,16107,56,2,2,2.4,36.45
2014/05/05,404,4,16409,3,2,2,2.4,36.45
2014/05/05,404,4,16636,10,8,5.4,7.3,36.45
2014/05/05,404,4,17419,64,2,2.6,3.8,36.45
2014/05/05,404,4,17434,65,5,5,5.8,36.45
2014/05/05,404,4,18210,45,3,3,3.6,36.45
2014/05/05,404,4,18333,35,7,2.5,2.5,36.45
2014/05/05,404,4,18435,69,1,1,1.2,36.45
2014/05/05,404,4,18716,25,2,2.6,3.8,36.45
2014/05/05,404,4,18847,12,2,1.3,1.5,36.45
2014/05/05,404,4,22432,18,9,5.8,6.7,36.45
2014/05/05,404,4,22444,30,2,2.6,3.8,36.45
2014/05/05,404,4,22473,26,2,2.3,3.2,36.45
2014/05/05,404,4,23029,67,2,1,1.2,36.45
2014/05/05,404,4,23601,23,1,1.3,1.9,36.45
2014/05/05,404,4,24825,20,1,1.3,1.9,36.45
2014/05/05,404,4,2494,49,1,1.3,1.9,36.45
2014/05/05,404,4,25115,8,3,1.5,1.5,36.45
2014/05/05,404,4,2651,31,3,3.1,4.3,36.45
2014/05/05,404,4,300706,34,7,2.5,2.5,36.45
2014/05/05,404,4,307978,19,3,2.5,2.9,36.45
2014/05/05,404,4,308891,16,4,2,2,36.45
2014/05/05,404,4,310224,39,6,7.6,10.9,36.45
2014/05/05,404,4,310895,51,7,5.1,6.3,36.45
2014/05/05,404,4,310900,7,1,1.3,1.9,36.45
2014/05/05,404,4,310901,21,9,10.9,15.4,36.45
2014/05/05,404,4,310907,9,6,6,6.4,36.45
2014/05/05,404,4,310925,66,5,4.2,5.4,36.45
2014/05/05,404,4,310938,24,17,12.5,16.5,36.45
2014/05/05,404,4,311002,40,12,7.7,8.6,36.45
2014/05/05,404,4,311668,28,12,7.5,8.6,36.45
2014/05/05,404,4,311969,50,13,12,14.5,36.45
2014/05/05,404,4,314275,37,3,2.8,4.1,36.45
2014/05/05,404,4,314579,15,3,2,2.9,36.45
