2014/03/14,6206,23,16763,55,127,1,1.2,20:48:45
2014/03/14,6206,23,526074,40,120,1,0.5,20:48:45
2014/03/14,6206,23,526074,40,1120,1,0.5,20:48:45
2014/03/14,6206,23,526074,40,1620,2,1,20:48:45
2014/03/14,6206,23,513210,5,1620,1,0.5,20:48:45
2014/03/14,6206,23,513210,5,987,2,1.2,20:48:45
2014/03/14,6206,23,513210,5,982,2,0.5,20:48:45
2014/03/14,6206,23,513210,5,8139,2,1.2,20:48:45
2014/03/14,6206,23,513210,5,8185,2,0.5,20:48:45
2014/03/14,6206,23,513200,63,8067,1,0.5,20:48:45
2014/03/14,6206,23,18147,4,4617,1,0.5,20:48:45
2014/03/14,6206,23,501024,54,1675,1,1.9,20:48:45
2014/03/14,6206,23,501022,52,7628,1,0.5,20:48:45
2014/03/14,6206,23,18147,4,1128,1,0.5,20:48:45
2014/03/14,6206,23,18147,4,475,1,1.9,20:48:45
2014/03/14,6206,23,18147,4,8900,1,0.5,20:48:45
2014/03/14,6206,23,18147,4,8703,1,0.5,20:48:45
2014/03/14,6206,23,18147,4,8706,1,0.5,20:48:45
2014/03/14,6206,23,509395,37,4620,1,0.5,20:48:45
2014/03/14,6206,23,18147,4,1075,1,1.9,20:48:45
2014/03/14,6206,23,501024,54,4627,1,1.2,20:48:45
2014/03/14,6206,23,18147,4,1675,1,1.9,20:48:45
2014/03/14,6206,23,18147,4,1628,1,0.5,20:48:45
2014/03/14,6206,23,501022,52,8426,1,1.2,20:48:45
2014/03/14,6206,23,501022,52,428,1,0.5,20:48:45
2014/03/14,6206,23,501018,8,987,1,0.6,20:48:45
2014/03/14,6206,23,20216,65,428,1,0.5,20:48:45
2014/03/14,6206,23,501018,8,8067,1,0.5,20:48:45
2014/03/14,6206,23,501018,8,1020,1,0.5,20:48:45
2014/03/14,6206,23,18147,4,7628,1,0.5,20:48:45
2014/03/14,6206,23,17055,3,1542,1,0.5,20:48:45
2014/03/14,6206,23,1008259,72,175,1,1.9,20:48:45
2014/03/14,6206,23,16763,55,1175,1,1.9,20:48:45
2014/03/14,6206,23,16763,55,8068,1,1,20:48:45
2014/03/14,6206,23,509395,37,1620,1,0.5,20:48:45
2014/03/14,6206,23,506000,9,175,1,1.9,20:48:45
2014/03/14,6206,23,506000,9,1127,1,1.2,20:48:45
2014/03/14,6206,23,506000,9,8185,1,0.3,20:48:45
2014/03/14,6206,23,17055,3,987,1,0.6,20:48:45
2014/03/14,6206,23,501024,54,475,1,1.9,20:48:45
2014/03/14,6206,23,17055,3,8185,1,0.3,20:48:45
2014/03/14,6206,23,501024,54,1175,1,1.9,20:48:45
2014/03/14,6206,23,17055,3,120,1,0.5,20:48:45
2014/03/14,6206,23,17055,3,1544,1,1,20:48:45
2014/03/14,6206,23,17055,3,1620,1,0.5,20:48:45
2014/03/14,6206,23,17055,3,982,1,0.3,20:48:45
2014/03/14,6206,23,506000,9,982,1,0.3,20:48:45
2014/03/14,6206,23,501336,36,8627,1,0.3,20:48:45
2014/03/14,6206,23,501336,36,1620,2,1,20:48:45
2014/03/14,6206,23,509395,37,175,1,1.9,20:48:45
2014/03/14,6206,23,17055,3,1527,1,1.3,20:48:45
2014/03/14,6206,23,21476,73,1527,1,1.3,20:48:45
2014/03/14,6206,23,20729,59,124,1,1.3,20:48:45
2014/03/14,6206,23,21482,56,8422,1,0.5,20:48:45
2014/03/14,6206,23,21482,56,8429,1,1.9,20:48:45
2014/03/14,6206,23,21482,56,1675,1,1.9,20:48:45
2014/03/14,6206,23,21482,56,7933,1,0.6,20:48:45
2014/03/14,6206,23,21482,56,120,1,0.5,20:48:45
2014/03/14,6206,23,21482,56,987,1,0.6,20:48:45
2014/03/14,6206,23,22018,6,420,1,0.5,20:48:45
2014/03/14,6206,23,21482,56,8426,1,1.2,20:48:45
2014/03/14,6206,23,22018,6,7936,1,0.6,20:48:45
2014/03/14,6206,23,21476,73,1544,1,1,20:48:45
2014/03/14,6206,23,22918,1,175,1,1.9,20:48:45
2014/03/14,6206,23,22918,1,8703,1,0.5,20:48:45
2014/03/14,6206,23,22918,1,1675,1,1.9,20:48:45
2014/03/14,6206,23,25126,71,7933,1,0.6,20:48:45
2014/03/14,6206,23,25126,71,987,1,0.6,20:48:45
2014/03/14,6206,23,25126,71,7928,2,1.2,20:48:45
2014/03/14,6206,23,525435,76,420,1,0.5,20:48:45
2014/03/14,6206,23,21482,56,4627,1,1.2,20:48:45
2014/03/14,6206,23,22407,10,1675,1,1.9,20:48:45
2014/03/14,6206,23,1008508,62,120,1,0.5,20:48:45
2014/03/14,6206,23,16258,44,404,1,1.3,20:48:45
2014/03/14,6206,23,16258,44,4602,2,0.8,20:48:45
2014/03/14,6206,23,16174,41,1624,1,1.3,20:48:45
2014/03/14,6206,23,16174,41,1675,1,1.9,20:48:45
2014/03/14,6206,23,16174,41,175,1,1.9,20:48:45
2014/03/14,6206,23,1009663,16,1527,1,1.3,20:48:45
2014/03/14,6206,23,22018,6,7933,1,0.6,20:48:45
2014/03/14,6206,23,24758,39,1675,1,1.9,20:48:45
2014/03/14,6206,23,525457,69,175,1,1.9,20:48:45
2014/03/14,6206,23,22406,38,7933,1,0.6,20:48:45
2014/03/14,6206,23,22406,38,8426,1,1.2,20:48:45
2014/03/14,6206,23,22406,38,7928,1,0.6,20:48:45
2014/03/14,6206,23,22018,6,8425,1,1.2,20:48:45
2014/03/14,6206,23,22018,6,1120,1,0.5,20:48:45
2014/03/14,6206,23,22018,6,8426,1,1.2,20:48:45
2014/03/14,6206,23,22018,6,7930,1,0.6,20:48:45
2014/03/14,6206,23,22018,6,1620,1,0.5,20:48:45
2014/03/14,6206,23,24758,39,175,1,1.9,20:48:45
2014/03/14,6206,23,1007250,68,1628,1,0.5,20:48:45
2014/03/14,6206,23,600923,51,1628,1,0.5,20:48:45
2014/03/14,6206,23,600923,51,8426,1,1.2,20:48:45
2014/03/14,6206,23,600923,51,987,1,0.6,20:48:45
2014/03/14,6206,23,600923,51,8422,1,0.5,20:48:45
2014/03/14,6206,23,600764,67,982,1,0.3,20:48:45
2014/03/14,6206,23,600764,67,1620,1,0.5,20:48:45
2014/03/14,6206,23,600799,75,1675,1,1.9,20:48:45
2014/03/14,6206,23,525435,76,1020,1,0.5,20:48:45
2014/03/14,6206,23,600799,75,8422,1,0.5,20:48:45
2014/03/14,6206,23,601764,58,1120,1,0.5,20:48:45
2014/03/14,6206,23,20216,65,1542,2,1,20:48:45
2014/03/14,6206,23,1007250,68,1028,1,0.5,20:48:45
2014/03/14,6206,23,1007250,68,1128,1,0.5,20:48:45
2014/03/14,6206,23,1007558,74,1720,1,0.5,20:48:45
2014/03/14,6206,23,1007558,74,1627,1,1.2,20:48:45
2014/03/14,6206,23,1007558,74,1620,1,0.5,20:48:45
2014/03/14,6206,23,1007558,74,1075,1,1.9,20:48:45
2014/03/14,6206,23,1008259,72,1627,1,1.2,20:48:45
2014/03/14,6206,23,600799,75,120,1,0.5,20:48:45
2014/03/14,6206,23,1008267,7,4620,1,0.5,20:48:45
2014/03/14,6206,23,16424,18,6340,1,0.5,20:48:45
2014/03/14,6206,23,525475,70,7930,2,1.2,20:48:45
2014/03/14,6206,23,525475,70,7936,2,1.2,20:48:45
2014/03/14,6206,23,525475,70,7933,1,0.6,20:48:45
2014/03/14,6206,23,525475,70,7928,1,0.6,20:48:45
2014/03/14,6206,23,600764,67,6340,1,0.5,20:48:45
2014/03/14,6206,23,600764,67,7628,1,0.5,20:48:45
2014/03/14,6206,23,1009157,35,1542,50,25,20:48:45
2014/03/14,6206,23,600923,51,428,1,0.5,20:48:45
2014/03/14,6206,23,1008267,7,8667,1,0.3,20:48:45
2014/03/14,6206,23,601764,58,4620,1,0.5,20:48:45
2014/03/14,6206,23,1008267,7,7928,1,0.6,20:48:45
2014/03/14,6206,23,600764,67,1675,1,1.9,20:48:45
2014/03/14,6206,23,1000033,2,420,2,1,20:48:45
2014/03/14,6206,23,1000033,2,1120,2,1,20:48:45
2014/03/14,6206,23,1000033,2,6340,4,2,20:48:45
2014/03/14,6206,23,1000033,2,1620,2,1,20:48:45
2014/03/14,6206,23,601764,58,175,1,1.9,20:48:45
2014/03/14,6206,23,525435,76,1620,1,0.5,20:48:45
2014/03/14,6206,23,1008267,7,7936,1,0.6,20:48:45
