2014/05/23,727,23,361675,19,5,6,8.4,23.31
2014/05/23,727,23,361677,20,2,1.5,4.7,23.31
2014/05/23,727,23,361681,3,46,47.8,62.8,23.31
2014/05/23,727,23,361694,26,6,1.6,1.6,23.31
2014/05/23,727,23,361728,29,5,3.4,4.3,23.31
2014/05/23,727,23,367510,11,4,2.5,2.8,23.31
2014/05/23,727,23,367517,23,9,7.3,9.5,23.31
2014/05/23,727,23,367519,18,4,4.6,6.3,23.31
2014/05/23,727,23,367550,17,7,7.8,10.7,23.31
2014/05/23,727,23,370140,14,3,1.5,2.2,23.31
2014/05/23,727,23,370145,27,2,2,3.4,23.31
2014/05/23,727,23,380869,50,19,20.2,24.1,23.31
2014/05/23,727,23,398059,21,2,1.5,1.8,23.31
2014/05/23,727,23,398930,15,3,1.5,1.5,23.31
2014/05/23,727,23,400198,28,2,2.6,3.8,23.31
2014/05/23,727,23,444273,5,3,3,3.2,23.31
2014/05/23,727,23,445412,71,3,1.5,1.5,23.31
2014/05/23,727,23,51618,78,4,2.8,3.4,23.31
2014/05/23,727,23,52607,49,2,1.8,2.4,23.31
2014/05/23,727,23,54321,63,3,2,2.2,23.31
2014/05/23,727,23,54331,58,3,1.5,1,23.31
2014/05/23,727,23,54361,60,2,2.7,3.9,23.31
2014/05/23,727,23,54579,69,18,14.5,18.4,23.31
2014/05/23,727,23,54580,70,20,15.1,18.2,23.31
2014/05/23,727,23,54595,76,24,22.6,31.3,23.31
2014/05/23,727,23,54601,72,2,1.5,1.8,23.31
2014/05/23,727,23,56113,55,17,8.4,9.1,23.31
2014/05/23,727,23,56126,52,3,2,2.3,23.31
2014/05/23,727,23,70450,7,2,2.6,3.8,23.31
2014/05/23,727,23,75711,54,2,1.8,1.9,23.31
2014/05/23,727,23,78136,74,6,4.4,5.5,23.31
2014/05/23,727,23,92659,56,3,2.3,2.9,23.31
2014/05/23,727,23,957848,80,2,2.7,3.9,23.31
2014/05/23,727,23,960851,65,2,1.8,2.4,23.31
2014/05/23,727,23,969174,12,4,2,2,23.31
2014/05/23,727,23,970363,22,2,2.3,3.2,23.31
2014/05/23,727,23,970812,8,5,5,6.4,23.31
2014/05/23,727,23,971744,59,3,3.2,4.4,23.31
2014/05/23,727,23,972617,42,2,2.6,3.8,23.31
2014/05/23,728,23,1252,49,3,2.6,3.5,25.02
2014/05/23,728,23,13229,35,2,1,0.6,25.02
2014/05/23,728,23,1431,3,10,10,11.7,25.02
2014/05/23,728,23,1462,6,3,1.5,1.5,25.02
2014/05/23,728,23,1479,10,6,4,4.3,25.02
2014/05/23,728,23,15897,66,7,2.5,2.5,25.02
2014/05/23,728,23,1604,30,9,7.5,9.4,25.02
2014/05/23,728,23,1708,24,4,3.5,4.1,25.02
2014/05/23,728,23,17504,42,2,1.8,2.5,25.02
2014/05/23,728,23,17659,44,3,2.1,2.7,25.02
2014/05/23,728,23,18165,8,15,15,16.5,25.02
2014/05/23,728,23,19341,76,20,20,24.5,25.02
2014/05/23,728,23,19993,4,6,5.4,7.5,25.02
2014/05/23,728,23,20941,20,2,2.6,3.8,25.02
2014/05/23,728,23,21006,2,2,1.8,2.4,25.02
2014/05/23,728,23,21106,34,9,3.3,3.3,25.02
2014/05/23,728,23,22620,12,9,5.5,6.3,25.02
2014/05/23,728,23,22648,57,3,3.1,4.3,25.02
2014/05/23,728,23,22740,22,3,2.3,2.9,25.02
2014/05/23,728,23,22823,43,3,2,2.2,25.02
2014/05/23,728,23,23159,23,9,10.1,14.3,25.02
2014/05/23,728,23,23243,58,3,3.3,4.4,25.02
2014/05/23,728,23,24068,51,10,9,9.8,25.02
2014/05/23,728,23,24628,25,4,2,2,25.02
2014/05/23,728,23,24995,37,3,2.8,3.7,25.02
2014/05/23,728,23,25317,26,1,1.3,1.9,25.02
2014/05/23,728,23,25544,18,5,5,4.7,25.02
2014/05/23,728,23,25621,40,2,2.3,3.1,25.02
2014/05/23,728,23,380866,31,3,1.5,1.5,25.02
2014/05/23,728,23,416,38,1,1.3,1.9,25.02
2014/05/23,728,23,444147,14,2,1.8,2.5,25.02
2014/05/23,728,23,445027,61,59,61,81.6,25.02
2014/05/23,728,23,475,64,10,7.5,8.9,25.02
2014/05/23,728,23,4932,68,10,11.1,15.6,25.02
2014/05/23,728,23,50589,32,4,2.4,3,25.02
2014/05/23,728,23,52252,62,4,2,2,25.02
2014/05/23,728,23,52255,41,4,2.4,3,25.02
2014/05/23,728,23,52258,63,3,1.5,1.5,25.02
2014/05/23,728,23,52288,73,12,12,16.8,25.02
2014/05/23,728,23,52292,75,4,2.8,3.5,25.02
2014/05/23,728,23,52296,74,4,2,2,25.02
2014/05/23,728,23,52310,39,10,7.3,8.8,25.02
2014/05/23,728,23,52399,5,3,1.5,1.5,25.02
2014/05/23,728,23,54192,28,3,1.5,0.5,25.02
2014/05/23,728,23,54217,27,5,4.1,5.5,25.02
2014/05/23,728,23,54712,16,9,10.2,14.4,25.02
2014/05/23,728,23,54713,13,3,2,2.4,25.02
2014/05/23,728,23,54928,15,4,2.4,3,25.02
2014/05/23,728,23,56270,52,10,4.8,5.2,25.02
2014/05/23,728,23,56299,54,2,1.5,1.7,25.02
2014/05/23,728,23,56305,45,3,2.6,3.3,25.02
2014/05/23,728,23,56313,48,4,2.6,3.2,25.02
2014/05/23,728,23,56323,53,6,4.2,5.4,25.02
2014/05/23,728,23,65417,67,2,1.3,1.5,25.02
2014/05/23,728,23,65993,1,4,3.6,5.6,25.02
2014/05/23,728,23,67888,17,9,10.2,14.4,25.02
2014/05/23,728,23,68780,33,2,1.5,1.7,25.02
2014/05/23,728,23,68782,9,5,2.5,2.5,25.02
2014/05/23,728,23,68783,60,1,1.3,1.9,25.02
2014/05/23,728,23,72601,36,1,1.3,1.9,25.02
2014/05/23,728,23,78493,21,3,1.5,1.5,25.02
2014/05/23,728,23,92702,72,1,1.3,1.9,25.02
2014/05/23,728,23,92982,7,3,2.5,3.1,25.02
2014/05/23,728,23,93175,70,3,1.5,1.6,25.02
2014/05/23,728,23,94028,29,8,5,5.4,25.02
2014/05/23,728,23,95510,46,3,1.5,1.5,25.02
2014/05/23,728,23,957162,55,3,3,1.8,25.02
2014/05/23,728,23,962893,65,3,1.3,1.5,25.02
2014/05/23,728,23,963653,56,3,1.5,1.5,25.02
2014/05/23,728,23,970450,50,1,1.3,1.9,25.02
2014/05/23,728,23,970451,47,2,2,2.4,25.02
2014/05/23,728,23,970488,11,1,1.3,1.9,25.02
2014/05/23,728,23,970748,19,3,2.8,3.4,25.02
2014/05/23,728,23,971279,69,5,2.1,2.1,25.02
2014/05/23,728,23,971383,59,2,2,1.7,25.02
2014/05/23,728,23,971643,71,3,1.3,1.4,25.02
2014/05/23,739,23,1244,27,6,4.8,6.3,26.74
2014/05/23,739,23,12648,19,4,2,2,26.74
2014/05/23,739,23,12700,60,2,2.3,3.2,26.74
2014/05/23,739,23,12828,18,6,3,3,26.74
2014/05/23,739,23,1329,11,5,5.3,6.6,26.74
2014/05/23,739,23,1605,25,10,5.2,5.4,26.74
2014/05/23,739,23,17692,6,2,1.5,1.3,26.74
2014/05/23,739,23,1790,29,2,2,2.6,26.74
2014/05/23,739,23,18788,51,12,11.9,16.8,26.74
2014/05/23,739,23,18960,54,3,2,1.2,26.74
2014/05/23,739,23,19391,26,5,2.5,2.5,26.74
2014/05/23,739,23,19573,23,9,10.1,14.3,26.74
2014/05/23,739,23,19722,64,3,1.5,1.5,26.74
2014/05/23,739,23,20982,22,5,5.5,7.6,26.74
2014/05/23,739,23,21237,24,4,4,5.2,26.74
2014/05/23,739,23,23160,44,3,1.5,0,26.74
2014/05/23,739,23,23827,50,7,5.2,6.5,26.74
2014/05/23,739,23,24011,21,3,2,2.3,26.74
2014/05/23,739,23,24328,36,3,2,1.9,26.74
2014/05/23,739,23,25003,4,4,3.3,3.6,26.74
2014/05/23,739,23,25138,58,4,2,2.2,26.74
2014/05/23,739,23,25147,43,7,2.9,3.2,26.74
2014/05/23,739,23,25339,12,2,1.5,1.7,26.74
2014/05/23,739,23,381016,42,3,1.5,1.1,26.74
2014/05/23,739,23,444467,16,7,2.4,2.4,26.74
2014/05/23,739,23,445679,53,4,2,2,26.74
2014/05/23,739,23,4765,52,2,1.5,1.2,26.74
2014/05/23,739,23,50561,47,3,2,2.4,26.74
2014/05/23,739,23,51508,61,5,5.2,7.5,26.74
2014/05/23,739,23,51538,63,3,2.5,3,26.74
2014/05/23,739,23,51539,28,8,6.6,8.3,26.74
2014/05/23,739,23,51546,55,3,2.8,3.1,26.74
2014/05/23,739,23,51553,59,3,1.5,1.5,26.74
2014/05/23,739,23,51572,48,2,1.5,1.7,26.74
2014/05/23,739,23,51598,49,2,2.3,3.6,26.74
2014/05/23,739,23,51606,57,2,1.5,1.7,26.74
2014/05/23,739,23,51782,35,3,2.8,3.6,26.74
2014/05/23,739,23,51790,33,13,12.2,16.4,26.74
2014/05/23,739,23,51792,37,6,6.1,7.9,26.74
2014/05/23,739,23,51798,32,3,2.8,3.4,26.74
2014/05/23,739,23,51803,66,3,3.1,4.3,26.74
2014/05/23,739,23,51804,30,30,30,35.1,26.74
2014/05/23,739,23,51809,34,3,2.3,2.9,26.74
2014/05/23,739,23,51814,31,4,1.8,1.9,26.74
2014/05/23,739,23,51816,39,3,1.5,1.2,26.74
2014/05/23,739,23,51920,7,13,8.4,10.7,26.74
2014/05/23,739,23,51929,8,25,31.6,45.5,26.74
2014/05/23,739,23,51946,15,3,3.1,4.3,26.74
2014/05/23,739,23,51965,13,2,1.6,2.2,26.74
2014/05/23,739,23,51996,14,4,3,3.3,26.74
2014/05/23,739,23,52010,2,3,1.3,1.3,26.74
2014/05/23,739,23,52016,1,3,1.5,0,26.74
2014/05/23,739,23,52017,3,2,1.5,1.7,26.74
2014/05/23,739,23,541,68,2,2.6,3.8,26.74
2014/05/23,739,23,68645,40,4,4.1,8.5,26.74
2014/05/23,739,23,71277,5,2,2,2.3,26.74
2014/05/23,739,23,74845,45,12,11.6,16.2,26.74
2014/05/23,739,23,787,10,7,2.5,2.5,26.74
2014/05/23,739,23,93804,20,3,2.1,2.7,26.74
2014/05/23,739,23,969467,56,145,46,31.1,26.74
2014/05/23,739,23,969805,67,4,3.6,4.9,26.74
2014/05/23,739,23,970168,62,10,11.2,15.6,26.74
2014/05/23,739,23,970807,17,2,2,2.3,26.74
2014/05/23,739,23,97156,38,2,2,2.5,26.74
2014/05/23,739,23,971645,9,3,3.1,4.3,26.74
2014/05/23,739,23,971819,41,4,4,4.7,26.74
2014/05/23,739,23,972079,65,6,5.4,7.2,26.74
2014/05/23,739,23,972852,46,2,1.8,2.5,26.74
2014/05/23,748,23,15386,53,4,4.3,5.7,27.27
2014/05/23,748,23,15993,62,23,22.7,31.2,27.27
2014/05/23,748,23,1714,35,9,10.1,14.3,27.27
2014/05/23,748,23,17205,67,2,1.5,2.2,27.27
2014/05/23,748,23,18546,17,2,2.6,3.8,27.27
2014/05/23,748,23,18552,50,2,2,1.8,27.27
2014/05/23,748,23,18846,55,11,9.8,13.3,27.27
2014/05/23,748,23,18898,42,2,1.8,2.5,27.27
2014/05/23,748,23,18911,29,5,5,4.7,27.27
2014/05/23,748,23,20940,56,1,1.3,1.9,27.27
2014/05/23,748,23,21198,10,4,2.3,2.9,27.27
2014/05/23,748,23,21304,31,5,3.5,3.5,27.27
2014/05/23,748,23,21964,2,9,10.2,14.4,27.27
2014/05/23,748,23,23558,8,3,3.6,5,27.27
2014/05/23,748,23,23728,61,5,2.2,5.4,27.27
2014/05/23,748,23,23846,46,4,3,2.5,27.27
2014/05/23,748,23,24143,21,3,1.5,1.8,27.27
2014/05/23,748,23,24344,68,2,1.8,2.5,27.27
2014/05/23,748,23,24767,12,16,13,14,27.27
2014/05/23,748,23,24899,41,4,1.6,1.6,27.27
2014/05/23,748,23,24938,51,2,2.6,3.8,27.27
2014/05/23,748,23,25181,59,9,10.1,14.3,27.27
2014/05/23,748,23,25268,20,3,3.1,4.3,27.27
2014/05/23,748,23,25283,13,73,22,15.3,27.27
2014/05/23,748,23,25431,38,2,1.5,0.9,27.27
2014/05/23,748,23,25670,18,1,1.3,1.9,27.27
2014/05/23,748,23,378,63,2,1.3,1.5,27.27
2014/05/23,748,23,381035,66,10,7.3,8.4,27.27
2014/05/23,748,23,390294,47,4,3.5,4.6,27.27
2014/05/23,748,23,445491,54,9,3.8,4.1,27.27
2014/05/23,748,23,50443,57,2,1.5,1.7,27.27
2014/05/23,748,23,53253,23,2,1.8,2.5,27.27
2014/05/23,748,23,53256,24,10,9.3,12,27.27
2014/05/23,748,23,53269,22,8,8,10.2,27.27
2014/05/23,748,23,53276,9,11,4.5,3.5,27.27
2014/05/23,748,23,53308,19,15,11,13.4,27.27
2014/05/23,748,23,53311,11,13,9,10.3,27.27
2014/05/23,748,23,53505,1,2,2.6,3.8,27.27
2014/05/23,748,23,53736,7,16,18.5,25,27.27
2014/05/23,748,23,53741,3,2,1.8,2.4,27.27
2014/05/23,748,23,53751,4,1,1.3,1.9,27.27
2014/05/23,748,23,53757,34,1,1.3,1.9,27.27
2014/05/23,748,23,54008,60,2,1.8,2.4,27.27
2014/05/23,748,23,54011,69,10,11.1,15.6,27.27
2014/05/23,748,23,54044,58,3,1.5,1.5,27.27
2014/05/23,748,23,54066,65,21,13.2,15,27.27
2014/05/23,748,23,54067,64,3,1.5,1.5,27.27
2014/05/23,748,23,54964,45,6,4,1.9,27.27
2014/05/23,748,23,54978,28,7,2.5,2.5,27.27
2014/05/23,748,23,54983,39,4,4.6,6.2,27.27
2014/05/23,748,23,55029,33,2,1.8,2.4,27.27
2014/05/23,748,23,55041,43,10,4.6,5.2,27.27
2014/05/23,748,23,55043,30,4,4.1,5.7,27.27
2014/05/23,748,23,55048,44,2,2,2.4,27.27
2014/05/23,748,23,56403,52,5,4.6,5.5,27.27
2014/05/23,748,23,56411,48,6,3.5,4,27.27
2014/05/23,748,23,65000,6,5,6.4,9.1,27.27
2014/05/23,748,23,657,26,3,2.8,3.6,27.27
2014/05/23,748,23,71523,15,5,3.8,4.7,27.27
2014/05/23,748,23,73977,49,6,5.5,7.5,27.27
2014/05/23,748,23,75615,25,8,4.5,4.7,27.27
2014/05/23,748,23,78176,14,3,2.3,2.9,27.27
2014/05/23,748,23,92144,40,3,1.5,1,27.27
2014/05/23,748,23,959374,36,9,5.8,7.7,27.27
2014/05/23,748,23,96950,37,14,8.6,10.3,27.27
2014/05/23,748,23,970146,27,2,2.6,3.8,27.27
2014/05/23,748,23,97070,5,4,4.4,6.2,27.27
2014/05/23,748,23,972000,32,1,1.3,1.9,27.27
2014/05/23,748,23,972174,16,6,4.5,4.7,27.27
2014/05/23,750,23,1106,54,6,3,3.3,29.06
2014/05/23,750,23,1200,8,4,2.5,3,29.06
2014/05/23,750,23,12683,70,4,1.6,1.8,29.06
2014/05/23,750,23,12900,14,3,1.5,1.5,29.06
2014/05/23,750,23,13224,53,1,1.3,1.9,29.06
2014/05/23,750,23,1373,78,4,2,2.3,29.06
2014/05/23,750,23,1467,76,3,2.8,3.4,29.06
2014/05/23,750,23,15241,42,2,2.3,2.5,29.06
2014/05/23,750,23,15582,64,5,5,5.5,29.06
2014/05/23,750,23,15915,73,2,1.5,1.8,29.06
2014/05/23,750,23,15931,47,2,2,2.4,29.06
2014/05/23,750,23,16126,6,3,1.5,1.6,29.06
2014/05/23,750,23,16131,10,7,4.5,4.5,29.06
2014/05/23,750,23,1670,31,1,1.3,1.9,29.06
2014/05/23,750,23,17358,37,9,10.2,14.4,29.06
2014/05/23,750,23,17668,45,1,1.3,1.9,29.06
2014/05/23,750,23,18015,60,9,10.2,14.4,29.06
2014/05/23,750,23,18589,82,3,1.5,1.5,29.06
2014/05/23,750,23,20364,16,7,3.1,3.4,29.06
2014/05/23,750,23,20922,58,10,10,12,29.06
2014/05/23,750,23,21105,51,3,1.5,1.6,29.06
2014/05/23,750,23,21160,50,2,2.3,3.6,29.06
2014/05/23,750,23,21175,35,1,1.3,1.9,29.06
2014/05/23,750,23,21467,49,7,3.5,3.5,29.06
2014/05/23,750,23,21654,72,2,1.5,1.7,29.06
2014/05/23,750,23,21658,25,3,1.5,1.5,29.06
2014/05/23,750,23,23355,66,1,1.3,1.9,29.06
2014/05/23,750,23,23505,20,3,1.5,1.8,29.06
2014/05/23,750,23,23730,7,1,1.3,1.9,29.06
2014/05/23,750,23,24156,19,3,2.5,2.9,29.06
2014/05/23,750,23,24327,57,1,1.3,1.9,29.06
2014/05/23,750,23,24856,62,5,2.1,2.1,29.06
2014/05/23,750,23,25182,52,1,1.3,1.9,29.06
2014/05/23,750,23,25244,71,3,2,1.7,29.06
2014/05/23,750,23,25602,33,2,1.8,2.4,29.06
2014/05/23,750,23,25657,46,80,80,100,29.06
2014/05/23,750,23,350786,84,2,1.3,1.5,29.06
2014/05/23,750,23,402502,56,7,3.3,2.9,29.06
2014/05/23,750,23,445826,27,5,2.5,2.5,29.06
2014/05/23,750,23,4776,11,3,1.5,1.5,29.06
2014/05/23,750,23,4907,68,8,5,4.9,29.06
2014/05/23,750,23,50231,48,22,16.5,20.4,29.06
2014/05/23,750,23,50242,3,4,1.6,1.6,29.06
2014/05/23,750,23,51225,21,36,22.3,23.2,29.06
2014/05/23,750,23,55138,26,10,3.8,3.8,29.06
2014/05/23,750,23,55143,32,2,2,2.6,29.06
2014/05/23,750,23,58468,12,9,10.1,14.4,29.06
2014/05/23,750,23,59389,61,3,1.6,1.8,29.06
2014/05/23,750,23,59655,22,2,2.3,3.1,29.06
2014/05/23,750,23,59695,28,4,2,2,29.06
2014/05/23,750,23,59709,17,5,3.1,3.7,29.06
2014/05/23,750,23,59716,15,8,2.8,2.8,29.06
2014/05/23,750,23,59740,29,6,4.3,6,29.06
2014/05/23,750,23,59853,79,4,2,2.2,29.06
2014/05/23,750,23,60610,69,4,3.6,4.8,29.06
2014/05/23,750,23,60611,67,1,1.3,1.9,29.06
2014/05/23,750,23,60826,43,1,1.3,1.9,29.06
2014/05/23,750,23,60827,44,3,1.5,1.5,29.06
2014/05/23,750,23,60873,77,1,1.3,1.9,29.06
2014/05/23,750,23,68944,55,4,2.6,3.2,29.06
2014/05/23,750,23,68947,59,3,1.3,1.3,29.06
2014/05/23,750,23,69082,4,2,2.3,3.2,29.06
2014/05/23,750,23,71708,13,3,2,2.3,29.06
2014/05/23,750,23,73255,39,1,1.3,1.9,29.06
2014/05/23,750,23,73258,40,1,1.3,1.9,29.06
2014/05/23,750,23,73325,41,3,2.5,3,29.06
2014/05/23,750,23,73574,1,3,1.5,1.5,29.06
2014/05/23,750,23,73585,9,5,5.3,7.3,29.06
2014/05/23,750,23,73593,83,3,3.2,4.4,29.06
2014/05/23,750,23,76870,30,9,7.3,9.4,29.06
2014/05/23,750,23,92023,65,3,1.5,1.6,29.06
2014/05/23,750,23,92049,80,4,2,2,29.06
2014/05/23,750,23,92055,34,3,1.5,1.5,29.06
2014/05/23,750,23,93563,63,2,2,1.7,29.06
2014/05/23,750,23,957503,18,7,6.5,6.9,29.06
2014/05/23,750,23,957726,24,4,2,2,29.06
2014/05/23,750,23,968838,75,2,2,1.1,29.06
2014/05/23,750,23,969616,2,6,3,3,29.06
2014/05/23,750,23,970400,74,1,1.3,1.9,29.06
2014/05/23,750,23,971179,23,2,2,0.8,29.06
2014/05/23,750,23,971650,36,1,1.3,1.9,29.06
2014/05/23,750,23,972060,38,2,1.8,2.4,29.06
2014/05/23,750,23,972479,81,9,10.1,14.4,29.06
2014/05/23,750,23,97303,5,3,1.5,1.5,29.06
2014/05/23,751,23,1005,75,1,1.3,1.9,25.97
2014/05/23,751,23,12551,71,3,2,2.2,25.97
2014/05/23,751,23,12713,9,2,2,2.4,25.97
2014/05/23,751,23,12723,76,60,30,30,25.97
2014/05/23,751,23,1470,28,4,3.3,4.3,25.97
2014/05/23,751,23,15532,37,6,3.5,3.7,25.97
2014/05/23,751,23,17347,10,11,11.1,15.4,25.97
2014/05/23,751,23,1799,16,1,1.3,1.9,25.97
2014/05/23,751,23,18121,67,2,2.3,3.6,25.97
2014/05/23,751,23,18141,57,4,2,2,25.97
2014/05/23,751,23,18511,13,2,2,2.6,25.97
2014/05/23,751,23,1880,3,9,10.2,14.4,25.97
2014/05/23,751,23,19556,8,7,2.5,2.5,25.97
2014/05/23,751,23,19636,21,5,3.3,4.3,25.97
2014/05/23,751,23,19723,55,3,2.3,3,25.97
2014/05/23,751,23,19731,38,1,1.3,1.9,25.97
2014/05/23,751,23,19768,49,6,5.3,8.1,25.97
2014/05/23,751,23,20374,40,4,4.5,6.3,25.97
2014/05/23,751,23,21061,2,11,4.3,4.3,25.97
2014/05/23,751,23,21703,29,1,1.3,1.9,25.97
2014/05/23,751,23,21751,59,2,2.7,3.9,25.97
2014/05/23,751,23,21838,34,2,1,1,25.97
2014/05/23,751,23,22811,54,6,3.8,4.6,25.97
2014/05/23,751,23,23165,48,15,15,12.9,25.97
2014/05/23,751,23,23324,73,6,1.9,2,25.97
2014/05/23,751,23,23336,50,8,3.8,3.8,25.97
2014/05/23,751,23,23513,1,7,4.6,4.8,25.97
2014/05/23,751,23,23922,44,8,5.6,6.8,25.97
2014/05/23,751,23,23977,72,12,9,5.1,25.97
2014/05/23,751,23,24805,17,1,1.3,1.9,25.97
2014/05/23,751,23,25447,19,3,1.5,1.5,25.97
2014/05/23,751,23,25532,63,5,3,3.2,25.97
2014/05/23,751,23,25614,70,3,1.5,1.5,25.97
2014/05/23,751,23,380983,31,4,3.8,5.4,25.97
2014/05/23,751,23,381002,42,2,2.6,3.8,25.97
2014/05/23,751,23,381307,66,3,2.3,3,25.97
2014/05/23,751,23,444557,22,5,3.3,3.9,25.97
2014/05/23,751,23,446130,79,2,1.5,1.7,25.97
2014/05/23,751,23,4797,56,3,2.3,2.9,25.97
2014/05/23,751,23,50009,20,6,1.7,1.7,25.97
2014/05/23,751,23,50037,36,2,2,2.9,25.97
2014/05/23,751,23,50044,35,4,2,1,25.97
2014/05/23,751,23,50071,30,1,1.3,1.9,25.97
2014/05/23,751,23,50314,53,3,2.3,2.9,25.97
2014/05/23,751,23,50325,60,3,2,2.7,25.97
2014/05/23,751,23,50326,58,6,4.6,6,25.97
2014/05/23,751,23,50339,5,2,1.5,2.2,25.97
2014/05/23,751,23,50345,52,3,3.3,4.8,25.97
2014/05/23,751,23,50415,33,4,3.7,4.9,25.97
2014/05/23,751,23,50487,68,13,11.5,13.1,25.97
2014/05/23,751,23,50494,25,2,2.6,3.8,25.97
2014/05/23,751,23,50505,24,1,1.3,1.9,25.97
2014/05/23,751,23,50717,62,3,1.5,1.5,25.97
2014/05/23,751,23,50718,61,1,1.3,1.9,25.97
2014/05/23,751,23,50732,64,1,1.3,1.9,25.97
2014/05/23,751,23,50738,43,8,6.6,8.1,25.97
2014/05/23,751,23,50749,47,1,1.3,1.9,25.97
2014/05/23,751,23,50750,46,6,3.5,3.7,25.97
2014/05/23,751,23,52619,4,4,1.6,1.6,25.97
2014/05/23,751,23,54563,69,2,2.6,3.8,25.97
2014/05/23,751,23,54610,77,4,4.1,5.5,25.97
2014/05/23,751,23,72572,39,1,1.3,1.9,25.97
2014/05/23,751,23,72606,41,51,47.5,61.2,25.97
2014/05/23,751,23,72609,45,2,2.6,3.8,25.97
2014/05/23,751,23,75695,65,4,3,3.6,25.97
2014/05/23,751,23,76772,78,2,2.6,3.8,25.97
2014/05/23,751,23,77749,14,5,2.1,2.2,25.97
2014/05/23,751,23,77778,26,3,1.3,1.3,25.97
2014/05/23,751,23,77802,23,1,1.3,1.9,25.97
2014/05/23,751,23,91486,32,4,4.4,6.2,25.97
2014/05/23,751,23,91532,15,3,1.5,1.5,25.97
2014/05/23,751,23,92039,12,4,2.8,3.4,25.97
2014/05/23,751,23,957571,7,2,1.3,1.7,25.97
2014/05/23,751,23,959237,18,6,3,3,25.97
2014/05/23,751,23,969699,74,4,2,2,25.97
2014/05/23,751,23,970946,6,2,2.7,3.9,25.97
2014/05/23,751,23,971126,51,6,3,2,25.97
2014/05/23,751,23,971911,11,16,11.8,14.2,25.97
2014/05/23,751,23,972362,27,3,3.3,4.8,25.97
2014/05/23,771,23,1058,17,6,5.2,6.7,28.08
2014/05/23,771,23,12736,45,7,2.4,2.6,28.08
2014/05/23,771,23,12766,37,2,2.6,3.8,28.08
2014/05/23,771,23,12896,33,5,2.1,2.3,28.08
2014/05/23,771,23,15713,64,3,3.1,4.3,28.08
2014/05/23,771,23,1715,34,3,1.5,1.5,28.08
2014/05/23,771,23,1725,58,4,4,5,28.08
2014/05/23,771,23,17259,52,11,11.1,15.4,28.08
2014/05/23,771,23,17306,6,5,2.5,2.5,28.08
2014/05/23,771,23,1833,59,8,6.1,7.1,28.08
2014/05/23,771,23,18519,56,6,3.3,3.4,28.08
2014/05/23,771,23,19230,14,2,2,2.4,28.08
2014/05/23,771,23,19306,26,2,2.7,3.9,28.08
2014/05/23,771,23,19997,41,6,1.8,1.8,28.08
2014/05/23,771,23,20582,12,2,1.5,1.3,28.08
2014/05/23,771,23,20726,60,9,10.1,14.3,28.08
2014/05/23,771,23,21098,29,2,2.3,2.9,28.08
2014/05/23,771,23,21920,5,4,3,3.4,28.08
2014/05/23,771,23,21952,54,5,5.1,7,28.08
2014/05/23,771,23,21983,63,12,7.1,7.9,28.08
2014/05/23,771,23,22541,55,40,40,50,28.08
2014/05/23,771,23,22972,2,10,10,5.7,28.08
2014/05/23,771,23,24237,4,3,1.5,0,28.08
2014/05/23,771,23,24713,16,5,4.2,5.4,28.08
2014/05/23,771,23,25004,31,2,1.5,1.8,28.08
2014/05/23,771,23,25207,39,1,1.3,1.9,28.08
2014/05/23,771,23,25438,27,6,5.8,7.1,28.08
2014/05/23,771,23,25690,44,28,17,18.2,28.08
2014/05/23,771,23,411,23,3,1.5,1.5,28.08
2014/05/23,771,23,52756,25,9,10.2,14.4,28.08
2014/05/23,771,23,52759,28,11,12.1,16.7,28.08
2014/05/23,771,23,52799,24,2,2.6,3.8,28.08
2014/05/23,771,23,53223,9,36,40.5,57.6,28.08
2014/05/23,771,23,53289,62,4,3.1,4,28.08
2014/05/23,771,23,53301,61,3,3.7,5.2,28.08
2014/05/23,771,23,56570,42,7,2.5,2.5,28.08
2014/05/23,771,23,57073,18,5,2.5,2.5,28.08
2014/05/23,771,23,57086,15,3,2.3,1.9,28.08
2014/05/23,771,23,622,30,4,2,2,28.08
2014/05/23,771,23,68441,11,2,1.5,1.7,28.08
2014/05/23,771,23,68478,51,3,2.3,2.9,28.08
2014/05/23,771,23,68938,19,3,3.1,4.3,28.08
2014/05/23,771,23,72505,43,12,8,15,28.08
2014/05/23,771,23,72724,10,4,3.2,4.4,28.08
2014/05/23,771,23,72728,49,9,6.9,8.7,28.08
2014/05/23,771,23,72737,47,3,2.3,3.1,28.08
2014/05/23,771,23,72741,57,9,6.1,7.3,28.08
2014/05/23,771,23,73814,8,4,2.3,3,28.08
2014/05/23,771,23,73815,7,2,2,2.5,28.08
2014/05/23,771,23,73817,36,6,6,6.9,28.08
2014/05/23,771,23,73834,3,8,7.1,8.5,28.08
2014/05/23,771,23,75487,20,2,1.5,1.8,28.08
2014/05/23,771,23,75489,21,2,2,3,28.08
2014/05/23,771,23,76720,32,1,1.3,1.9,28.08
2014/05/23,771,23,78413,40,4,3.6,4.8,28.08
2014/05/23,771,23,93558,22,1,1.3,1.9,28.08
2014/05/23,771,23,93691,65,17,14.6,20,28.08
2014/05/23,771,23,93697,48,2,1.8,2.4,28.08
2014/05/23,771,23,93863,50,16,10.7,12.5,28.08
2014/05/23,771,23,95014,53,11,11.4,16,28.08
2014/05/23,771,23,95376,46,2,2,2.9,28.08
