2014/03/25,6037,3,441920,55,8706,1,0.5,22.09,22:24:39
2014/03/25,6037,3,442216,52,175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,442984,60,7628,1,0.5,22.09,22:24:39
2014/03/25,6037,3,442984,60,8662,1,0.3,22.09,22:24:39
2014/03/25,6037,3,442984,60,8663,1,0.3,22.09,22:24:39
2014/03/25,6037,3,444065,4,139,1,0.6,22.09,22:24:39
2014/03/25,6037,3,444065,4,175,2,3.9,22.09,22:24:39
2014/03/25,6037,3,444065,4,7628,2,1,22.09,22:24:39
2014/03/25,6037,3,444065,4,7928,1,0.6,22.09,22:24:39
2014/03/25,6037,3,444065,4,7929,1,0.6,22.09,22:24:39
2014/03/25,6037,3,444315,23,1004,1,1.3,22.09,22:24:39
2014/03/25,6037,3,444315,23,104,1,1.3,22.09,22:24:39
2014/03/25,6037,3,444315,23,1104,1,1.3,22.09,22:24:39
2014/03/25,6037,3,444315,23,1604,1,1.3,22.09,22:24:39
2014/03/25,6037,3,444315,23,404,1,1.3,22.09,22:24:39
2014/03/25,6037,3,445817,48,1175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,445817,48,175,2,3.9,22.09,22:24:39
2014/03/25,6037,3,446210,69,8636,1,0.3,22.09,22:24:39
2014/03/25,6037,3,446210,69,8637,1,0.3,22.09,22:24:39
2014/03/25,6037,3,446210,69,8654,1,0.3,22.09,22:24:39
2014/03/25,6037,3,446210,69,8775,1,0.3,22.09,22:24:39
2014/03/25,6037,3,6528,10,1628,1,0.5,22.09,22:24:39
2014/03/25,6037,3,6528,10,428,1,0.5,22.09,22:24:39
2014/03/25,6037,3,6541,25,1675,1,1.9,22.09,22:24:39
2014/03/25,6037,3,6541,25,175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,6678,57,1020,1,0.5,22.09,22:24:39
2014/03/25,6037,3,6678,57,1075,1,1.9,22.09,22:24:39
2014/03/25,6037,3,6678,57,120,1,0.5,22.09,22:24:39
2014/03/25,6037,3,6678,57,168,1,1.2,22.09,22:24:39
2014/03/25,6037,3,6678,57,175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,6678,57,420,1,0.5,22.09,22:24:39
2014/03/25,6037,3,6695,59,1620,1,0.5,22.09,22:24:39
2014/03/25,6037,3,6695,59,1627,1,1.2,22.09,22:24:39
2014/03/25,6037,3,6695,59,1675,1,1.9,22.09,22:24:39
2014/03/25,6037,3,6695,59,175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,6801,58,1604,1,1.3,22.09,22:24:39
2014/03/25,6037,3,6985,40,1527,1,1.3,22.09,22:24:39
2014/03/25,6037,3,6985,40,1639,2,1.2,22.09,22:24:39
2014/03/25,6037,3,6985,40,1675,2,3.9,22.09,22:24:39
2014/03/25,6037,3,7771,22,1075,1,1.9,22.09,22:24:39
2014/03/25,6037,3,7771,22,1175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,7771,22,175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,7771,22,475,1,1.9,22.09,22:24:39
2014/03/25,6037,3,7809,39,1527,1,1.3,22.09,22:24:39
2014/03/25,6037,3,7809,39,175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,7831,12,1020,1,0.5,22.09,22:24:39
2014/03/25,6037,3,7831,12,1620,1,0.5,22.09,22:24:39
2014/03/25,6037,3,7831,12,8185,1,0.3,22.09,22:24:39
2014/03/25,6037,3,7831,12,982,1,0.3,22.09,22:24:39
2014/03/25,6037,3,8654,6,1075,1,1.9,22.09,22:24:39
2014/03/25,6037,3,8654,6,1175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,8654,6,475,1,1.9,22.09,22:24:39
2014/03/25,6037,3,9071,18,1527,1,1.3,22.09,22:24:39
2014/03/25,6037,3,9071,18,175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,9071,18,7628,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9071,18,8662,1,0.3,22.09,22:24:39
2014/03/25,6037,3,9071,18,8706,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9119,2,1026,1,0.9,22.09,22:24:39
2014/03/25,6037,3,9119,2,1126,1,0.9,22.09,22:24:39
2014/03/25,6037,3,9119,2,1626,1,0.9,22.09,22:24:39
2014/03/25,6037,3,9119,2,426,1,0.9,22.09,22:24:39
2014/03/25,6037,3,957087,51,1027,1,1.2,22.09,22:24:39
2014/03/25,6037,3,957087,51,1028,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,1120,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,1127,1,1.2,22.09,22:24:39
2014/03/25,6037,3,957087,51,1128,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,120,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,1620,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,1628,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,175,1,1.9,22.09,22:24:39
2014/03/25,6037,3,957087,51,428,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,4617,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,5406,1,0.3,22.09,22:24:39
2014/03/25,6037,3,957087,51,7628,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,8626,1,0.3,22.09,22:24:39
2014/03/25,6037,3,957087,51,8627,1,0.3,22.09,22:24:39
2014/03/25,6037,3,957087,51,8628,1,0.3,22.09,22:24:39
2014/03/25,6037,3,957087,51,8662,1,0.3,22.09,22:24:39
2014/03/25,6037,3,957087,51,8663,1,0.3,22.09,22:24:39
2014/03/25,6037,3,957087,51,8703,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,8704,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,8705,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,8706,1,0.5,22.09,22:24:39
2014/03/25,6037,3,957087,51,8900,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9678,46,1639,4,2.5,22.09,22:24:39
2014/03/25,6037,3,9702,45,104,6,7.6,22.09,22:24:39
2014/03/25,6037,3,9702,45,1104,2,2.5,22.09,22:24:39
2014/03/25,6037,3,9702,45,1542,2,1,22.09,22:24:39
2014/03/25,6037,3,9702,45,1604,2,2.5,22.09,22:24:39
2014/03/25,6037,3,9702,45,404,1,1.3,22.09,22:24:39
2014/03/25,6037,3,9702,45,4602,4,1.6,22.09,22:24:39
2014/03/25,6037,3,9702,45,6232,1,0.6,22.09,22:24:39
2014/03/25,6037,3,9709,44,1120,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9709,44,120,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9709,44,1544,1,1,22.09,22:24:39
2014/03/25,6037,3,9709,44,1620,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9709,44,1675,1,1.9,22.09,22:24:39
2014/03/25,6037,3,9709,44,420,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9709,44,4620,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9777,65,1020,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9777,65,1120,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9777,65,120,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9777,65,1620,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9777,65,420,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9777,65,8422,1,0.5,22.09,22:24:39
2014/03/25,6037,3,9973,29,1675,1,1.9,22.09,22:24:39
2014/03/25,6037,3,9973,29,168,2,2.5,22.09,22:24:39
2014/03/25,6037,3,9973,29,175,2,3.9,22.09,22:24:39
2014/03/25,6038,3,1001806,24,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,1001806,24,120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,1001806,24,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,1001837,59,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,1002014,3,1039,1,0.6,22.89,22:24:39
2014/03/25,6038,3,1002014,3,1126,1,0.9,22.89,22:24:39
2014/03/25,6038,3,1002014,3,139,1,0.6,22.89,22:24:39
2014/03/25,6038,3,1002014,3,1639,1,0.6,22.89,22:24:39
2014/03/25,6038,3,1002014,3,426,1,0.9,22.89,22:24:39
2014/03/25,6038,3,1002221,4,139,1,0.6,22.89,22:24:39
2014/03/25,6038,3,1002221,4,1639,1,0.6,22.89,22:24:39
2014/03/25,6038,3,1002221,4,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,1002221,4,8422,1,0.5,22.89,22:24:39
2014/03/25,6038,3,1002221,4,8626,1,0.3,22.89,22:24:39
2014/03/25,6038,3,1002377,33,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,1002377,33,475,1,1.9,22.89,22:24:39
2014/03/25,6038,3,1002450,5,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,1002450,5,175,2,3.9,22.89,22:24:39
2014/03/25,6038,3,1002450,5,8139,1,0.6,22.89,22:24:39
2014/03/25,6038,3,1002450,5,8426,1,1.2,22.89,22:24:39
2014/03/25,6038,3,1002450,5,987,1,0.6,22.89,22:24:39
2014/03/25,6038,3,1003095,71,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,1003095,71,475,1,1.9,22.89,22:24:39
2014/03/25,6038,3,1003194,45,1075,1,1.9,22.89,22:24:39
2014/03/25,6038,3,1003194,45,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,1003194,45,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,10195,14,1627,1,1.2,22.89,22:24:39
2014/03/25,6038,3,10195,14,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,10195,14,4620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,10195,14,475,1,1.9,22.89,22:24:39
2014/03/25,6038,3,10195,14,8426,1,1.2,22.89,22:24:39
2014/03/25,6038,3,12746,58,1004,1,1.3,22.89,22:24:39
2014/03/25,6038,3,12746,58,404,1,1.3,22.89,22:24:39
2014/03/25,6038,3,12866,9,1020,1,0.5,22.89,22:24:39
2014/03/25,6038,3,12866,9,4627,1,1.2,22.89,22:24:39
2014/03/25,6038,3,13736,29,1120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,13736,29,120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,13736,29,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,13736,29,4620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,13736,29,6796,1,0.6,22.89,22:24:39
2014/03/25,6038,3,13736,29,8067,1,0.5,22.89,22:24:39
2014/03/25,6038,3,14263,32,139,2,1.2,22.89,22:24:39
2014/03/25,6038,3,14263,32,8426,1,1.2,22.89,22:24:39
2014/03/25,6038,3,14263,32,8703,1,0.5,22.89,22:24:39
2014/03/25,6038,3,14263,32,8704,1,0.5,22.89,22:24:39
2014/03/25,6038,3,14263,32,8705,1,0.5,22.89,22:24:39
2014/03/25,6038,3,14263,32,8706,1,0.5,22.89,22:24:39
2014/03/25,6038,3,14275,31,1128,1,0.5,22.89,22:24:39
2014/03/25,6038,3,14275,31,428,1,0.5,22.89,22:24:39
2014/03/25,6038,3,14275,31,7628,1,0.5,22.89,22:24:39
2014/03/25,6038,3,14438,80,168,3,3.7,22.89,22:24:39
2014/03/25,6038,3,14438,80,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,14438,80,8425,1,1.2,22.89,22:24:39
2014/03/25,6038,3,14438,80,8426,1,1.2,22.89,22:24:39
2014/03/25,6038,3,14438,80,8626,1,0.3,22.89,22:24:39
2014/03/25,6038,3,14438,80,8635,1,0.3,22.89,22:24:39
2014/03/25,6038,3,14438,80,8637,1,0.3,22.89,22:24:39
2014/03/25,6038,3,14438,80,8662,1,0.3,22.89,22:24:39
2014/03/25,6038,3,14438,80,8703,1,0.5,22.89,22:24:39
2014/03/25,6038,3,14438,80,8900,1,0.5,22.89,22:24:39
2014/03/25,6038,3,14954,1,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,14954,1,475,1,1.9,22.89,22:24:39
2014/03/25,6038,3,15026,40,104,2,2.5,22.89,22:24:39
2014/03/25,6038,3,15445,38,1075,1,1.9,22.89,22:24:39
2014/03/25,6038,3,15445,38,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,15445,38,139,2,1.2,22.89,22:24:39
2014/03/25,6038,3,15445,38,475,1,1.9,22.89,22:24:39
2014/03/25,6038,3,15478,25,1020,1,0.5,22.89,22:24:39
2014/03/25,6038,3,15478,25,1527,2,2.5,22.89,22:24:39
2014/03/25,6038,3,15478,25,1542,2,1,22.89,22:24:39
2014/03/25,6038,3,15478,25,1544,2,1.9,22.89,22:24:39
2014/03/25,6038,3,15478,25,420,1,0.5,22.89,22:24:39
2014/03/25,6038,3,15730,78,1544,1,1,22.89,22:24:39
2014/03/25,6038,3,16457,56,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,16457,56,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,17059,55,7628,2,1,22.89,22:24:39
2014/03/25,6038,3,17571,27,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,17571,27,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,17571,27,8425,1,1.2,22.89,22:24:39
2014/03/25,6038,3,17659,53,1055,2,0.3,22.89,22:24:39
2014/03/25,6038,3,17659,53,1120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,17659,53,1139,1,0.6,22.89,22:24:39
2014/03/25,6038,3,17659,53,1155,2,0.3,22.89,22:24:39
2014/03/25,6038,3,18367,28,1020,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18367,28,1120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18367,28,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,18367,28,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18367,28,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,18367,28,168,3,3.7,22.89,22:24:39
2014/03/25,6038,3,18367,28,420,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18367,28,4620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18367,28,5405,1,0.3,22.89,22:24:39
2014/03/25,6038,3,18367,28,7628,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18367,28,7928,1,0.6,22.89,22:24:39
2014/03/25,6038,3,18367,28,7929,1,0.6,22.89,22:24:39
2014/03/25,6038,3,18367,28,7930,1,0.6,22.89,22:24:39
2014/03/25,6038,3,18367,28,8064,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18367,28,8139,1,0.6,22.89,22:24:39
2014/03/25,6038,3,18367,28,8185,1,0.3,22.89,22:24:39
2014/03/25,6038,3,18367,28,8421,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18367,28,8422,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18367,28,982,1,0.3,22.89,22:24:39
2014/03/25,6038,3,18367,28,987,1,0.6,22.89,22:24:39
2014/03/25,6038,3,18411,82,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,18415,11,1120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18415,11,120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18415,11,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18415,11,4620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18415,11,8067,1,0.5,22.89,22:24:39
2014/03/25,6038,3,18415,11,8422,1,0.5,22.89,22:24:39
2014/03/25,6038,3,400596,23,168,3,3.7,22.89,22:24:39
2014/03/25,6038,3,400622,19,1120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,400622,19,1139,2,1.2,22.89,22:24:39
2014/03/25,6038,3,400622,19,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,400622,19,420,1,0.5,22.89,22:24:39
2014/03/25,6038,3,400623,18,139,2,1.2,22.89,22:24:39
2014/03/25,6038,3,400623,18,168,1,1.2,22.89,22:24:39
2014/03/25,6038,3,401322,10,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,401322,10,1527,2,2.5,22.89,22:24:39
2014/03/25,6038,3,401322,10,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,401322,10,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,405250,36,1120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,405250,36,1639,1,0.6,22.89,22:24:39
2014/03/25,6038,3,405250,36,420,1,0.5,22.89,22:24:39
2014/03/25,6038,3,405250,36,8626,1,0.3,22.89,22:24:39
2014/03/25,6038,3,405259,34,1075,1,1.9,22.89,22:24:39
2014/03/25,6038,3,405259,34,1639,2,1.2,22.89,22:24:39
2014/03/25,6038,3,405259,34,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,405824,8,1639,2,1.2,22.89,22:24:39
2014/03/25,6038,3,405824,8,8185,1,0.3,22.89,22:24:39
2014/03/25,6038,3,405824,8,982,1,0.3,22.89,22:24:39
2014/03/25,6038,3,405825,6,1626,1,0.9,22.89,22:24:39
2014/03/25,6038,3,405825,6,1639,1,0.6,22.89,22:24:39
2014/03/25,6038,3,405891,21,120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,405891,21,139,2,1.2,22.89,22:24:39
2014/03/25,6038,3,405891,21,1527,1,1.3,22.89,22:24:39
2014/03/25,6038,3,405891,21,1544,1,1,22.89,22:24:39
2014/03/25,6038,3,405891,21,1639,2,1.2,22.89,22:24:39
2014/03/25,6038,3,405891,21,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,405891,21,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,405891,21,6220,1,0.5,22.89,22:24:39
2014/03/25,6038,3,405891,21,7628,1,0.5,22.89,22:24:39
2014/03/25,6038,3,405891,21,8425,1,1.2,22.89,22:24:39
2014/03/25,6038,3,405891,21,8429,1,1.9,22.89,22:24:39
2014/03/25,6038,3,405891,21,8626,1,0.3,22.89,22:24:39
2014/03/25,6038,3,405891,21,8628,1,0.3,22.89,22:24:39
2014/03/25,6038,3,405921,12,1127,1,1.2,22.89,22:24:39
2014/03/25,6038,3,405921,12,4620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406160,37,120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406160,37,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406209,39,1120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406209,39,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,406209,39,120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406209,39,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406209,39,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,406209,39,1720,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406209,39,4620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406209,39,8422,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406218,42,8703,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406218,42,8705,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406218,42,8706,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406218,42,9513,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406233,47,1675,2,3.9,22.89,22:24:39
2014/03/25,6038,3,406233,47,168,3,3.7,22.89,22:24:39
2014/03/25,6038,3,406236,49,1104,1,1.3,22.89,22:24:39
2014/03/25,6038,3,406236,49,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,406236,49,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406236,49,1627,1,1.2,22.89,22:24:39
2014/03/25,6038,3,406236,49,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,406236,49,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,406236,49,7928,1,0.6,22.89,22:24:39
2014/03/25,6038,3,406236,49,7930,1,0.6,22.89,22:24:39
2014/03/25,6038,3,406236,49,8636,1,0.3,22.89,22:24:39
2014/03/25,6038,3,406236,49,8654,1,0.3,22.89,22:24:39
2014/03/25,6038,3,406236,49,8663,1,0.3,22.89,22:24:39
2014/03/25,6038,3,406236,49,8673,1,0.3,22.89,22:24:39
2014/03/25,6038,3,406236,49,8705,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406237,51,1142,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406237,51,7930,1,0.6,22.89,22:24:39
2014/03/25,6038,3,406237,51,7933,1,0.6,22.89,22:24:39
2014/03/25,6038,3,406237,51,7936,1,0.6,22.89,22:24:39
2014/03/25,6038,3,406237,51,8139,1,0.6,22.89,22:24:39
2014/03/25,6038,3,406237,51,8422,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406237,51,8426,1,1.2,22.89,22:24:39
2014/03/25,6038,3,406237,51,8628,1,0.3,22.89,22:24:39
2014/03/25,6038,3,406237,51,8663,1,0.3,22.89,22:24:39
2014/03/25,6038,3,406237,51,987,1,0.6,22.89,22:24:39
2014/03/25,6038,3,406261,54,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,406261,54,120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406261,54,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406261,54,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,406261,54,4620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406261,54,5405,1,0.3,22.89,22:24:39
2014/03/25,6038,3,406261,54,7927,1,0.3,22.89,22:24:39
2014/03/25,6038,3,406267,60,1075,1,1.9,22.89,22:24:39
2014/03/25,6038,3,406267,60,175,2,3.9,22.89,22:24:39
2014/03/25,6038,3,406267,60,8067,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406267,60,8139,1,0.6,22.89,22:24:39
2014/03/25,6038,3,406272,66,1639,1,0.6,22.89,22:24:39
2014/03/25,6038,3,406272,66,6340,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406272,66,8422,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406275,63,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406275,63,175,2,3.9,22.89,22:24:39
2014/03/25,6038,3,406275,63,420,1,0.5,22.89,22:24:39
2014/03/25,6038,3,406275,63,475,1,1.9,22.89,22:24:39
2014/03/25,6038,3,406275,63,7930,1,0.6,22.89,22:24:39
2014/03/25,6038,3,406275,63,987,1,0.6,22.89,22:24:39
2014/03/25,6038,3,410567,7,1544,1,1,22.89,22:24:39
2014/03/25,6038,3,410910,35,1020,1,0.5,22.89,22:24:39
2014/03/25,6038,3,410910,35,1675,2,3.9,22.89,22:24:39
2014/03/25,6038,3,410910,35,420,1,0.5,22.89,22:24:39
2014/03/25,6038,3,410910,35,7928,1,0.6,22.89,22:24:39
2014/03/25,6038,3,410910,35,7929,1,0.6,22.89,22:24:39
2014/03/25,6038,3,410910,35,7930,1,0.6,22.89,22:24:39
2014/03/25,6038,3,410910,35,7933,1,0.6,22.89,22:24:39
2014/03/25,6038,3,410910,35,7936,1,0.6,22.89,22:24:39
2014/03/25,6038,3,410910,35,987,1,0.6,22.89,22:24:39
2014/03/25,6038,3,411030,64,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,411030,64,475,1,1.9,22.89,22:24:39
2014/03/25,6038,3,417256,15,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,417256,15,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,417370,52,4602,2,0.8,22.89,22:24:39
2014/03/25,6038,3,417371,50,1142,1,0.5,22.89,22:24:39
2014/03/25,6038,3,417371,50,139,1,0.6,22.89,22:24:39
2014/03/25,6038,3,417371,50,1620,2,1,22.89,22:24:39
2014/03/25,6038,3,417371,50,1639,1,0.6,22.89,22:24:39
2014/03/25,6038,3,417371,50,1675,3,5.8,22.89,22:24:39
2014/03/25,6038,3,417371,50,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,417371,50,8139,1,0.6,22.89,22:24:39
2014/03/25,6038,3,417371,50,987,1,0.6,22.89,22:24:39
2014/03/25,6038,3,418501,79,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,418501,79,8139,1,0.6,22.89,22:24:39
2014/03/25,6038,3,418794,72,6340,1,0.5,22.89,22:24:39
2014/03/25,6038,3,418794,72,8421,1,0.5,22.89,22:24:39
2014/03/25,6038,3,440217,16,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,440218,22,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,440218,22,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,440631,65,1020,1,0.5,22.89,22:24:39
2014/03/25,6038,3,440631,65,1120,1,0.5,22.89,22:24:39
2014/03/25,6038,3,440631,65,1620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,440631,65,420,1,0.5,22.89,22:24:39
2014/03/25,6038,3,440631,65,4620,1,0.5,22.89,22:24:39
2014/03/25,6038,3,440631,65,8422,1,0.5,22.89,22:24:39
2014/03/25,6038,3,441797,75,7933,1,0.6,22.89,22:24:39
2014/03/25,6038,3,441797,75,7936,1,0.6,22.89,22:24:39
2014/03/25,6038,3,441797,75,8068,1,1,22.89,22:24:39
2014/03/25,6038,3,441797,75,8703,1,0.5,22.89,22:24:39
2014/03/25,6038,3,441797,75,8705,1,0.5,22.89,22:24:39
2014/03/25,6038,3,441797,75,8706,1,0.5,22.89,22:24:39
2014/03/25,6038,3,441799,76,1626,1,0.9,22.89,22:24:39
2014/03/25,6038,3,441799,76,175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,441799,76,8704,1,0.5,22.89,22:24:39
2014/03/25,6038,3,441938,13,1627,1,1.2,22.89,22:24:39
2014/03/25,6038,3,441938,13,8068,1,1,22.89,22:24:39
2014/03/25,6038,3,442158,69,1075,1,1.9,22.89,22:24:39
2014/03/25,6038,3,442158,69,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,442159,70,1020,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,1027,2,2.3,22.89,22:24:39
2014/03/25,6038,3,442159,70,1028,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,1075,1,1.9,22.89,22:24:39
2014/03/25,6038,3,442159,70,1120,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,1128,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,1175,1,1.9,22.89,22:24:39
2014/03/25,6038,3,442159,70,120,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,1620,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,1627,1,1.2,22.89,22:24:39
2014/03/25,6038,3,442159,70,1628,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,1657,1,0.5,22.89,22:24:39
2014/03/25,6038,3,442159,70,1675,1,1.9,22.89,22:24:39
2014/03/25,6038,3,442159,70,1720,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,175,2,3.9,22.89,22:24:39
2014/03/25,6038,3,442159,70,420,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,428,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,4617,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,4620,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,4627,1,1.2,22.89,22:24:39
2014/03/25,6038,3,442159,70,475,1,1.9,22.89,22:24:39
2014/03/25,6038,3,442159,70,5405,1,0.3,22.89,22:24:39
2014/03/25,6038,3,442159,70,5406,1,0.3,22.89,22:24:39
2014/03/25,6038,3,442159,70,6340,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,7628,2,1,22.89,22:24:39
2014/03/25,6038,3,442159,70,7928,1,0.6,22.89,22:24:39
2014/03/25,6038,3,442159,70,7930,1,0.6,22.89,22:24:39
2014/03/25,6038,3,442159,70,7933,1,0.6,22.89,22:24:39
