2014/05/10,164,7,6464,10,3,2.3,2.9,18.32
2014/05/10,164,7,7169,13,5,3.1,3.3,18.32
2014/05/10,164,7,8264,12,4,2.8,3.4,18.32
2014/05/10,164,7,8374,4,4,3.7,3.9,18.32
2014/05/10,164,7,8423,46,7,4,4.8,18.32
2014/05/10,164,7,9150,14,8,6.6,8.4,18.32
2014/05/10,164,7,9159,15,2,2.7,3.9,18.32
2014/05/10,164,7,9254,40,95,89.7,112.2,18.32
2014/05/10,164,7,9320,6,2,2.3,3.2,18.32
2014/05/10,164,7,9556,35,2,1,1,18.32
2014/05/10,164,7,958903,18,4,3.4,4.6,18.32
2014/05/10,164,7,962343,39,1,1,1.3,18.32
2014/05/10,164,7,9640,32,24,14.4,19.3,18.32
2014/05/10,164,7,9783,22,3,2.3,2.9,18.32
2014/05/10,165,7,10062,22,4,3.3,4.1,23.11
2014/05/10,165,7,10330,11,29,22.5,24.5,23.11
2014/05/10,165,7,10379,51,3,2.1,2.3,23.11
2014/05/10,165,7,11150,30,2,2.7,3.9,23.11
2014/05/10,165,7,11336,28,4,4.3,5.6,23.11
2014/05/10,165,7,11460,17,5,5,6.4,23.11
2014/05/10,165,7,12512,23,3,3.6,5,23.11
2014/05/10,165,7,12546,13,4,3.8,5.4,23.11
2014/05/10,165,7,12826,31,5,3.3,4.1,23.11
2014/05/10,165,7,13045,41,12,8.4,10.8,23.11
2014/05/10,165,7,400026,43,3,2.3,3.7,23.11
2014/05/10,165,7,400585,12,4,4,4.3,23.11
2014/05/10,165,7,407594,15,3,2.8,3.7,23.11
2014/05/10,165,7,407595,16,11,7.9,10.1,23.11
2014/05/10,165,7,407596,6,21,6.1,6.1,23.11
2014/05/10,165,7,407756,24,6,6.4,8.8,23.11
2014/05/10,165,7,407762,27,5,6.7,9.7,23.11
2014/05/10,165,7,407763,25,5,4.8,6.1,23.11
2014/05/10,165,7,407767,61,7,2.4,2.4,23.11
2014/05/10,165,7,407775,58,3,2.3,2.9,23.11
2014/05/10,165,7,407788,19,8,4.8,4.8,23.11
2014/05/10,165,7,407989,3,7,5.6,7.1,23.11
2014/05/10,165,7,408220,64,8,4,4,23.11
2014/05/10,165,7,408228,35,5,3,3.7,23.11
2014/05/10,165,7,408231,36,2,2.7,3.9,23.11
2014/05/10,165,7,408245,46,5,6.5,9.5,23.11
2014/05/10,165,7,408263,42,5,6.6,9.6,23.11
2014/05/10,165,7,408265,52,4,2,2,23.11
2014/05/10,165,7,408268,50,2,2.7,3.9,23.11
2014/05/10,165,7,408269,48,2,2.7,3.9,23.11
2014/05/10,165,7,408275,65,1,1,1.7,23.11
2014/05/10,165,7,410964,1,8,7.3,9.7,23.11
2014/05/10,165,7,417826,59,7,2.5,2.5,23.11
2014/05/10,165,7,417953,44,2,1,1,23.11
2014/05/10,165,7,442971,20,2,1.8,2.4,23.11
2014/05/10,165,7,443090,40,20,20,22.7,23.11
2014/05/10,165,7,443837,34,2,1,1,23.11
2014/05/10,165,7,444391,8,3,4,5.8,23.11
2014/05/10,165,7,444648,9,6,3.8,4.6,23.11
2014/05/10,165,7,444796,18,2,1.8,2.4,23.11
2014/05/10,165,7,444877,10,8,6,7.1,23.11
2014/05/10,165,7,445443,32,4,4.6,6.5,23.11
2014/05/10,165,7,445803,60,9,5.1,6.3,23.11
2014/05/10,165,7,445946,54,3,3.9,5.7,23.11
2014/05/10,165,7,599896,38,3,3,2.1,23.11
2014/05/10,165,7,6094,56,9,9,8,23.11
2014/05/10,165,7,6195,4,5,3.1,6.5,23.11
2014/05/10,165,7,6222,2,2,1.8,2.4,23.11
2014/05/10,165,7,6224,21,9,5,5.4,23.11
2014/05/10,165,7,6247,53,3,3.9,5.7,23.11
2014/05/10,165,7,6377,49,7,2.5,2.5,23.11
2014/05/10,165,7,6474,37,4,2,2,23.11
2014/05/10,165,7,6949,45,5,3.6,4.9,23.11
2014/05/10,165,7,7729,26,2,2.3,3.6,23.11
2014/05/10,165,7,8007,57,4,3.3,4.6,23.11
2014/05/10,165,7,8114,5,20,20,8,23.11
2014/05/10,165,7,8547,39,3,3.1,4.3,23.11
2014/05/10,165,7,8569,33,1,1.3,1.9,23.11
2014/05/10,165,7,8670,7,3,2.3,2.9,23.11
2014/05/10,165,7,8721,29,5,4.8,6.1,23.11
2014/05/10,165,7,9035,62,2,2,2.6,23.11
2014/05/10,165,7,9208,63,25,15.2,24.1,23.11
2014/05/10,165,7,9475,55,6,4,3.9,23.11
2014/05/10,165,7,963604,47,5,6.3,8.9,23.11
2014/05/10,165,7,9999,14,4,2.5,2.8,23.11
2014/05/10,166,7,1001996,32,3,4,5.8,7.7
2014/05/10,166,7,1002667,16,5,5.5,7.6,7.7
2014/05/10,166,7,10510,31,8,5.7,6.9,7.7
2014/05/10,166,7,11207,39,2,2.6,3.8,7.7
2014/05/10,166,7,11870,15,2,2,1.2,7.7
2014/05/10,166,7,12201,1,5,2,2.4,7.7
2014/05/10,166,7,12700,27,5,4.3,11.4,7.7
2014/05/10,166,7,12800,34,4,2,2,7.7
2014/05/10,166,7,13338,11,3,2.3,3.1,7.7
2014/05/10,166,7,14197,45,2,1,1,7.7
2014/05/10,166,7,14552,20,26,12.2,10.8,7.7
2014/05/10,166,7,150121,9,3,4,5.8,7.7
2014/05/10,166,7,151035,41,4,4.6,6.2,7.7
2014/05/10,166,7,1544,12,7,3.1,3.5,7.7
2014/05/10,166,7,162082,6,2,2.6,3.8,7.7
2014/05/10,166,7,169749,10,7,5.5,7.3,7.7
2014/05/10,166,7,169762,14,13,7.9,9.1,7.7
2014/05/10,166,7,169799,54,6,4.6,5.7,7.7
2014/05/10,166,7,175136,53,3,2.3,3.7,7.7
2014/05/10,166,7,176611,13,5,3.8,4.7,7.7
2014/05/10,166,7,176623,3,4,3.8,4.7,7.7
2014/05/10,166,7,1999,51,5,2.5,2.5,7.7
2014/05/10,166,7,2397,55,1,1,1,7.7
2014/05/10,166,7,4007,4,5,4.3,4.8,7.7
2014/05/10,166,7,5428,5,2,2.6,3.8,7.7
2014/05/10,166,7,5459,21,5,2.5,2.5,7.7
2014/05/10,166,7,5482,28,7,7.7,10.7,7.7
2014/05/10,166,7,5573,29,2,2.6,3.8,7.7
2014/05/10,166,7,5672,17,5,2.5,2.5,7.7
2014/05/10,166,7,5682,43,3,2.1,2.7,7.7
2014/05/10,166,7,5683,18,4,3.6,3.8,7.7
2014/05/10,166,7,5685,42,2,1.8,2.4,7.7
2014/05/10,166,7,5686,40,2,2.3,2.9,7.7
2014/05/10,166,7,5687,46,6,4.8,5.8,7.7
2014/05/10,166,7,5690,47,3,2.3,3.1,7.7
2014/05/10,166,7,5696,24,3,2.3,2.9,7.7
2014/05/10,166,7,5698,38,2,1.8,2.4,7.7
2014/05/10,166,7,5701,19,6,6,8.3,7.7
2014/05/10,166,7,5704,33,2,1,1,7.7
2014/05/10,166,7,5705,35,10,4.2,4.8,7.7
2014/05/10,166,7,5727,26,1,1,0.4,7.7
2014/05/10,166,7,5730,36,5,5.4,7.9,7.7
2014/05/10,166,7,5731,30,6,5.3,6.1,7.7
2014/05/10,166,7,5734,23,2,2,2.6,7.7
2014/05/10,166,7,5778,48,3,3,1.8,7.7
2014/05/10,166,7,5785,49,1,1.3,1.9,7.7
2014/05/10,166,7,6267,25,1,1,1.3,7.7
2014/05/10,166,7,6299,44,3,1.5,1.5,7.7
2014/05/10,166,7,7276,37,3,2.9,4.1,7.7
2014/05/10,166,7,878,52,7,5.4,7,7.7
2014/05/10,166,7,8934,7,2,2.6,3.8,7.7
2014/05/10,166,7,955257,50,5,5,5.5,7.7
2014/05/10,166,7,956154,8,3,2.3,2.9,7.7
2014/05/10,166,7,960504,22,2,1,1,7.7
2014/05/10,166,7,971263,2,4,3.3,4.2,7.7
2014/05/10,167,7,1001873,30,13,6.5,7.7,19.7
2014/05/10,167,7,1002262,42,4,3.3,4.2,19.7
2014/05/10,167,7,1003030,45,7,2.5,2.5,19.7
2014/05/10,167,7,10365,35,2,1,1.2,19.7
2014/05/10,167,7,10528,31,4,3.3,4.2,19.7
2014/05/10,167,7,10745,17,7,3.5,3.5,19.7
2014/05/10,167,7,11067,53,2,1,1.2,19.7
2014/05/10,167,7,11761,25,3,3.1,4.3,19.7
2014/05/10,167,7,12160,33,4,1.2,1.4,19.7
2014/05/10,167,7,12507,12,1,1.3,1.9,19.7
2014/05/10,167,7,13104,22,6,8,11.6,19.7
2014/05/10,167,7,13147,10,2,1.8,2.4,19.7
2014/05/10,167,7,13692,14,2,2,1.1,19.7
2014/05/10,167,7,13905,55,1,1,1.3,19.7
2014/05/10,167,7,13995,6,8,6.5,8.1,19.7
2014/05/10,167,7,14448,16,3,2,1.7,19.7
2014/05/10,167,7,401382,34,2,1,1.2,19.7
2014/05/10,167,7,401388,29,14,6.3,5.6,19.7
2014/05/10,167,7,401398,26,4,3.6,4.8,19.7
2014/05/10,167,7,401402,23,5,2.5,2.5,19.7
2014/05/10,167,7,407451,50,31,13.7,11.6,19.7
2014/05/10,167,7,407528,54,5,3.6,4.8,19.7
2014/05/10,167,7,407535,40,8,4.9,5.9,19.7
2014/05/10,167,7,409429,61,9,7,8.9,19.7
2014/05/10,167,7,411004,62,11,4.4,3.4,19.7
2014/05/10,167,7,411006,58,10,6,7.4,19.7
2014/05/10,167,7,412701,24,2,2.6,3.8,19.7
2014/05/10,167,7,414861,28,2,1.8,2.4,19.7
2014/05/10,167,7,414964,51,6,5.1,6.6,19.7
2014/05/10,167,7,415048,60,2,1.8,2.4,19.7
2014/05/10,167,7,417617,8,2,2.6,3.8,19.7
2014/05/10,167,7,417742,52,1,1.3,1.9,19.7
2014/05/10,167,7,417745,43,4,4.4,6.2,19.7
2014/05/10,167,7,417784,41,3,1.5,1.7,19.7
2014/05/10,167,7,440942,38,17,8.5,8.5,19.7
2014/05/10,167,7,441130,19,3,3,3,19.7
2014/05/10,167,7,441133,15,4,3.5,3.7,19.7
2014/05/10,167,7,446014,39,3,2.3,2.9,19.7
2014/05/10,167,7,5989,44,2,2.6,3.8,19.7
2014/05/10,167,7,6136,21,1,1.3,1.9,19.7
2014/05/10,167,7,6259,36,8,5.1,5.3,19.7
2014/05/10,167,7,6283,5,1,1.3,1.9,19.7
2014/05/10,167,7,6315,49,6,3.8,3.8,19.7
2014/05/10,167,7,6380,20,4,3.4,4.2,19.7
2014/05/10,167,7,6385,13,3,3.9,5.7,19.7
2014/05/10,167,7,6667,2,1,1.3,1.9,19.7
2014/05/10,167,7,6698,7,6,3.9,3.8,19.7
2014/05/10,167,7,6771,3,2,1.6,2.2,19.7
2014/05/10,167,7,7542,37,12,6.6,6.9,19.7
2014/05/10,167,7,7786,32,3,1.1,1.2,19.7
2014/05/10,167,7,7880,47,3,3.9,5.7,19.7
2014/05/10,167,7,7947,59,1,1,1.3,19.7
2014/05/10,167,7,8350,18,5,2,2.2,19.7
2014/05/10,167,7,8429,27,6,7.2,10.2,19.7
2014/05/10,167,7,8568,1,7,4.9,5.3,19.7
2014/05/10,167,7,8655,4,2,2.7,3.9,19.7
2014/05/10,167,7,8805,57,10,5,5,19.7
2014/05/10,167,7,9301,56,13,8.8,10.5,19.7
2014/05/10,167,7,9319,48,10,5.6,6.2,19.7
2014/05/10,167,7,9423,9,13,9.4,10.5,19.7
2014/05/10,167,7,9472,46,25,10.4,12,19.7
2014/05/10,167,7,9853,11,3,3.9,5.7,19.7
2014/05/10,168,7,1002332,14,4,2,2,25
2014/05/10,168,7,1002493,42,9,3.1,3.3,25
2014/05/10,168,7,1003412,6,2,2.6,3.8,25
2014/05/10,168,7,10275,23,4,5.2,7.6,25
2014/05/10,168,7,10468,27,7,2.5,2.7,25
2014/05/10,168,7,10829,31,1,1.3,1.9,25
2014/05/10,168,7,11246,26,2,1,1,25
2014/05/10,168,7,11816,13,19,13.5,17.1,25
2014/05/10,168,7,12461,3,6,3.8,4.4,25
2014/05/10,168,7,13035,16,2,2.6,3.8,25
2014/05/10,168,7,13258,7,6,5.6,6.8,25
2014/05/10,168,7,13599,30,1,1,1.7,25
2014/05/10,168,7,13734,47,2,2.7,3.9,25
2014/05/10,168,7,14010,9,2,2.3,3.2,25
2014/05/10,168,7,14502,46,3,3.9,5.7,25
2014/05/10,168,7,408005,15,3,3.9,5.7,25
2014/05/10,168,7,408087,17,4,5.4,7.8,25
2014/05/10,168,7,408236,22,4,3.6,5,25
2014/05/10,168,7,408239,37,1,1,1.2,25
2014/05/10,168,7,408241,40,3,3.9,5.7,25
2014/05/10,168,7,408243,44,6,4.6,5.8,25
2014/05/10,168,7,408495,52,1,1,1.3,25
2014/05/10,168,7,408502,10,3,1.5,1.5,25
2014/05/10,168,7,408505,34,3,2.3,2.9,25
2014/05/10,168,7,408516,48,16,12.3,13.9,25
2014/05/10,168,7,408517,49,7,5.6,7.3,25
2014/05/10,168,7,408519,56,56,20.1,21.9,25
2014/05/10,168,7,408520,55,30,15.9,18.8,25
2014/05/10,168,7,408535,45,5,3.3,3.9,25
2014/05/10,168,7,408538,41,2,2.6,3.8,25
2014/05/10,168,7,408553,21,8,9.5,13.3,25
2014/05/10,168,7,410410,59,25,11.3,13.8,25
2014/05/10,168,7,410413,58,5,3.8,4.5,25
2014/05/10,168,7,410434,60,6,4,4.5,25
2014/05/10,168,7,410627,35,18,12.8,16.8,25
2014/05/10,168,7,417856,18,2,2,2.6,25
2014/05/10,168,7,417930,39,1,1.3,1.9,25
2014/05/10,168,7,417931,28,2,2.6,3.8,25
2014/05/10,168,7,440663,61,10,5.9,7,25
2014/05/10,168,7,440985,4,4,2.6,3.2,25
2014/05/10,168,7,441328,25,7,2.5,2.5,25
2014/05/10,168,7,443890,20,13,9.2,12.1,25
2014/05/10,168,7,444504,11,5,2.7,3.3,25
2014/05/10,168,7,445225,2,5,5,4.7,25
2014/05/10,168,7,445628,54,14,8.5,9.6,25
2014/05/10,168,7,5970,12,6,6.3,8.5,25
2014/05/10,168,7,6149,32,3,2.3,2.9,25
2014/05/10,168,7,6157,19,1,1,1.3,25
2014/05/10,168,7,6249,57,2,1,1.2,25
2014/05/10,168,7,6490,8,1,1,1.3,25
2014/05/10,168,7,6612,29,6,5.1,6.7,25
2014/05/10,168,7,6631,38,3,3.9,5.7,25
2014/05/10,168,7,6756,36,2,2.6,3.8,25
2014/05/10,168,7,7251,53,1,1,0.6,25
2014/05/10,168,7,7382,50,9,3.5,3.5,25
2014/05/10,168,7,7686,51,3,1.5,1.5,25
2014/05/10,168,7,8822,33,2,1.3,2,25
2014/05/10,168,7,9149,43,3,1.3,1.3,25
2014/05/10,168,7,9158,5,2,1,1,25
2014/05/10,168,7,9403,62,4,2,2.3,25
2014/05/10,168,7,956343,1,87,77,72.7,25
2014/05/10,168,7,9635,24,14,7.8,9,25
2014/05/10,169,7,1002298,11,5,5,5.5,18.63
2014/05/10,169,7,1002544,4,10,5,5.6,18.63
2014/05/10,169,7,10114,39,1,1.3,1.9,18.63
2014/05/10,169,7,10123,37,2,1.8,2.4,18.63
2014/05/10,169,7,10378,30,1,1.3,1.9,18.63
2014/05/10,169,7,10789,10,3,1.5,1.5,18.63
2014/05/10,169,7,11653,27,1,1,1.3,18.63
2014/05/10,169,7,11812,16,1,1,0.4,18.63
2014/05/10,169,7,12397,32,12,6,7.4,18.63
2014/05/10,169,7,12529,15,11,9.6,11.9,18.63
2014/05/10,169,7,12648,23,1,1.3,1.9,18.63
2014/05/10,169,7,13199,18,8,3.5,3.8,18.63
2014/05/10,169,7,14100,17,1,1,1.7,18.63
2014/05/10,169,7,14252,25,2,1,1,18.63
2014/05/10,169,7,400065,2,11,5.2,6,18.63
2014/05/10,169,7,401368,41,3,3.6,5,18.63
2014/05/10,169,7,401610,45,25,14.7,17.1,18.63
2014/05/10,169,7,406935,29,5,4.9,7.5,18.63
2014/05/10,169,7,406937,8,6,4.6,5.8,18.63
2014/05/10,169,7,406938,5,2,2,2.3,18.63
2014/05/10,169,7,406945,7,4,3,2.8,18.63
2014/05/10,169,7,406947,6,4,2,1.7,18.63
2014/05/10,169,7,414194,24,8,4,3.8,18.63
2014/05/10,169,7,417624,3,1,1,1.3,18.63
2014/05/10,169,7,442796,14,2,2,2.5,18.63
2014/05/10,169,7,442911,40,1,1,1.2,18.63
2014/05/10,169,7,445038,1,5,5,5.6,18.63
2014/05/10,169,7,446048,26,1,1.3,1.9,18.63
2014/05/10,169,7,5968,34,4,2,2,18.63
2014/05/10,169,7,600172,13,2,1,1,18.63
2014/05/10,169,7,600592,12,10,4.4,4.5,18.63
2014/05/10,169,7,6037,28,11,11,12.3,18.63
2014/05/10,169,7,6189,46,7,6.3,7.4,18.63
2014/05/10,169,7,6246,31,4,2,2.3,18.63
2014/05/10,169,7,6389,36,2,2,2.6,18.63
2014/05/10,169,7,6846,38,1,1.3,1.9,18.63
2014/05/10,169,7,7522,9,1,1,1.2,18.63
2014/05/10,169,7,7540,47,13,9.2,10.9,18.63
2014/05/10,169,7,7631,21,2,1.5,1.7,18.63
2014/05/10,169,7,7760,43,6,5.3,6.3,18.63
2014/05/10,169,7,8457,44,8,6.1,6.5,18.63
2014/05/10,169,7,8533,33,2,2,2.6,18.63
2014/05/10,169,7,8910,42,8,7.1,12.2,18.63
2014/05/10,169,7,9136,19,4,2,2,18.63
2014/05/10,169,7,9512,20,5,2.1,2.1,18.63
2014/05/10,169,7,9543,22,1,1,1.3,18.63
2014/05/10,169,7,9773,35,5,5,5.6,18.63
2014/05/10,170,7,10237,1,6,6,5.9,20.58
2014/05/10,170,7,11755,11,9,2.7,2.7,20.58
2014/05/10,170,7,12427,2,3,3,2.3,20.58
2014/05/10,170,7,14612,10,6,3,3,20.58
2014/05/10,170,7,417467,9,10,9.4,12.5,20.58
2014/05/10,170,7,453853,8,4,3.5,4.3,20.58
2014/05/10,170,7,6907,4,14,14,15.2,20.58
2014/05/10,170,7,6915,7,30,30,32,20.58
2014/05/10,170,7,8638,6,25,25,20.4,20.58
2014/05/10,170,7,8894,5,10,10,11.8,20.58
2014/05/10,170,7,8961,3,1,1,0.6,20.58
2014/05/10,2206,7,1053,4,34,19.5,21.4,77.41
2014/05/10,2206,7,11641,5,34,19.5,19.4,77.41
2014/05/10,2206,7,11930,7,37,18.8,20.2,77.41
2014/05/10,2206,7,12262,15,8,3.8,3.8,77.41
2014/05/10,2206,7,14041,23,38,24.3,24.5,77.41
2014/05/10,2206,7,14056,26,16,11.4,12.1,77.41
2014/05/10,2206,7,14155,24,17,10.8,12.9,77.41
2014/05/10,2206,7,14639,25,27,15.3,17.4,77.41
2014/05/10,2206,7,1590,22,5,4.3,6.5,77.41
2014/05/10,2206,7,2964,18,18,9.1,9.1,77.41
2014/05/10,2206,7,3002,2,21,10.7,10.8,77.41
2014/05/10,2206,7,3003,19,12,7.6,7.7,77.41
2014/05/10,2206,7,3055,20,30,18.5,25.8,77.41
2014/05/10,2206,7,3355,21,8,5,6.4,77.41
2014/05/10,2206,7,4560,3,29,15,13.1,77.41
2014/05/10,2206,7,6065,14,13,6.5,6.8,77.41
2014/05/10,2206,7,607,17,16,8,8.7,77.41
2014/05/10,2206,7,6072,13,28,18.2,22.6,77.41
2014/05/10,2206,7,6084,16,22,18.2,22.5,77.41
2014/05/10,2206,7,7156,8,26,15.1,15.6,77.41
2014/05/10,2206,7,9033,6,20,10,10.9,77.41
2014/05/10,2206,7,9656,1,10,4.5,4.7,77.41
2014/05/10,2206,7,966960,9,24,15.3,17.9,77.41
2014/05/10,2206,7,969708,10,29,13.5,12.9,77.41
2014/05/10,2206,7,970992,12,29,17.8,20.4,77.41
2014/05/10,2206,7,971106,11,27,17,20.7,77.41
2014/05/10,75,7,10798,51,4,2,2,21.05
2014/05/10,75,7,10827,18,2,1.5,1.8,21.05
2014/05/10,75,7,11095,6,4,3.5,3.7,21.05
2014/05/10,75,7,11635,25,3,3,3.2,21.05
2014/05/10,75,7,11908,38,1,1.3,1.9,21.05
2014/05/10,75,7,12559,48,4,1.2,1.2,21.05
2014/05/10,75,7,12628,42,4,4,6.8,21.05
2014/05/10,75,7,13449,39,4,2,2,21.05
2014/05/10,75,7,13499,34,1,1,0.6,21.05
2014/05/10,75,7,13526,3,2,1,1,21.05
2014/05/10,75,7,14130,7,1,1,1.7,21.05
2014/05/10,75,7,14300,8,1,1.3,1.9,21.05
2014/05/10,75,7,14468,17,15,15,14.7,21.05
2014/05/10,75,7,14469,12,1,1.3,1.9,21.05
2014/05/10,75,7,169731,2,2,1.8,2.4,21.05
2014/05/10,75,7,3034,64,5,2.5,3,21.05
2014/05/10,75,7,405553,33,15,3.9,3.9,21.05
2014/05/10,75,7,410427,26,21,6.6,6.6,21.05
2014/05/10,75,7,410429,30,4,1.6,1.6,21.05
2014/05/10,75,7,410726,32,5,4.6,5.9,21.05
2014/05/10,75,7,413893,46,2,2.7,3.9,21.05
2014/05/10,75,7,413924,50,64,25.7,28.2,21.05
2014/05/10,75,7,413926,63,2,1.5,1.8,21.05
2014/05/10,75,7,418198,36,2,1,1.2,21.05
2014/05/10,75,7,418200,35,1,1.3,1.9,21.05
2014/05/10,75,7,418759,52,1,1.3,1.9,21.05
2014/05/10,75,7,418763,62,7,7,8.8,21.05
2014/05/10,75,7,440738,44,1,1,1.7,21.05
2014/05/10,75,7,440766,43,1,1.3,1.9,21.05
2014/05/10,75,7,441319,41,13,12.6,16.5,21.05
2014/05/10,75,7,441452,24,6,3.9,3.8,21.05
2014/05/10,75,7,441669,40,1,1.3,1.9,21.05
2014/05/10,75,7,441677,53,6,3,3.1,21.05
2014/05/10,75,7,443230,21,2,1.5,1.8,21.05
2014/05/10,75,7,443306,22,6,4,4.4,21.05
2014/05/10,75,7,443509,29,5,3.6,4.3,21.05
2014/05/10,75,7,445788,28,14,6.2,7.6,21.05
2014/05/10,75,7,4571,5,3,1.5,1.5,21.05
2014/05/10,75,7,5443,4,2,1.3,1.4,21.05
2014/05/10,75,7,5450,37,7,3.5,3.6,21.05
2014/05/10,75,7,5490,11,40,23,24.2,21.05
2014/05/10,75,7,5495,19,4,3,2.2,21.05
2014/05/10,75,7,5517,15,4,2,2,21.05
2014/05/10,75,7,5527,58,3,3,2.5,21.05
2014/05/10,75,7,5533,56,4,2,2,21.05
2014/05/10,75,7,5537,60,3,2,2.3,21.05
2014/05/10,75,7,5540,65,20,10,10.7,21.05
2014/05/10,75,7,5597,20,11,3.5,3.2,21.05
2014/05/10,75,7,5641,27,2,1,1,21.05
2014/05/10,75,7,5644,55,4,2.6,1.8,21.05
2014/05/10,75,7,5662,45,1,1,1.3,21.05
2014/05/10,75,7,5803,57,25,25,14,21.05
2014/05/10,75,7,5812,23,13,8.5,7.4,21.05
2014/05/10,75,7,5835,54,9,9,5,21.05
2014/05/10,75,7,599826,16,8,4,4,21.05
2014/05/10,75,7,6083,31,2,2.3,2.7,21.05
2014/05/10,75,7,6733,10,12,4.4,4.4,21.05
2014/05/10,75,7,7114,47,4,1.2,1.2,21.05
2014/05/10,75,7,7976,49,2,2.6,3.8,21.05
2014/05/10,75,7,8285,13,4,2,2,21.05
2014/05/10,75,7,8286,14,7,2.8,2.8,21.05
2014/05/10,75,7,8386,9,6,2,2,21.05
2014/05/10,75,7,8482,59,4,1.1,1.1,21.05
2014/05/10,75,7,8571,61,4,4,2.3,21.05
2014/05/10,75,7,970245,1,8,3,3,21.05
