2014/03/29,120,5,9954,34,9670,1,1.9,52.87,21:14:48
2014/03/29,121,5,10123,81,1175,1,1.9,51.73,21:14:48
2014/03/29,121,5,10123,81,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,10393,49,1026,1,0.9,51.73,21:14:48
2014/03/29,121,5,10393,49,1626,1,0.9,51.73,21:14:48
2014/03/29,121,5,10393,49,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,10393,49,920,1,0.5,51.73,21:14:48
2014/03/29,121,5,10567,75,1620,1,0.5,51.73,21:14:48
2014/03/29,121,5,10567,75,420,1,0.5,51.73,21:14:48
2014/03/29,121,5,10567,75,8422,1,0.5,51.73,21:14:48
2014/03/29,121,5,10836,60,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,10849,72,7628,1,0.5,51.73,21:14:48
2014/03/29,121,5,10849,72,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,1156,39,420,1,0.5,51.73,21:14:48
2014/03/29,121,5,1156,39,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,1156,39,7628,1,0.5,51.73,21:14:48
2014/03/29,121,5,11576,48,1175,2,3.9,51.73,21:14:48
2014/03/29,121,5,11576,48,1675,2,3.9,51.73,21:14:48
2014/03/29,121,5,11576,48,175,2,3.9,51.73,21:14:48
2014/03/29,121,5,11576,48,428,1,0.5,51.73,21:14:48
2014/03/29,121,5,11576,48,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,11636,6,9670,1,1.9,51.73,21:14:48
2014/03/29,121,5,12204,8,8421,1,0.5,51.73,21:14:48
2014/03/29,121,5,12204,8,8422,1,0.5,51.73,21:14:48
2014/03/29,121,5,12428,76,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,12428,76,7628,1,0.5,51.73,21:14:48
2014/03/29,121,5,12452,82,7628,1,0.5,51.73,21:14:48
2014/03/29,121,5,12452,82,9670,1,1.9,51.73,21:14:48
2014/03/29,121,5,12559,5,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,12559,5,9670,1,1.9,51.73,21:14:48
2014/03/29,121,5,12636,71,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,12645,28,1039,1,0.6,51.73,21:14:48
2014/03/29,121,5,12645,28,1126,1,0.9,51.73,21:14:48
2014/03/29,121,5,12645,28,139,1,0.6,51.73,21:14:48
2014/03/29,121,5,12645,28,1639,1,0.6,51.73,21:14:48
2014/03/29,121,5,12645,28,426,1,0.9,51.73,21:14:48
2014/03/29,121,5,12645,28,9672,1,0.5,51.73,21:14:48
2014/03/29,121,5,12648,31,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,12834,24,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,12834,24,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,12835,62,120,1,0.5,51.73,21:14:48
2014/03/29,121,5,12835,62,420,1,0.5,51.73,21:14:48
2014/03/29,121,5,12835,62,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,12835,62,9670,2,3.9,51.73,21:14:48
2014/03/29,121,5,13271,15,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,13634,77,1028,1,0.5,51.73,21:14:48
2014/03/29,121,5,13634,77,1126,1,0.9,51.73,21:14:48
2014/03/29,121,5,13634,77,1128,1,0.5,51.73,21:14:48
2014/03/29,121,5,13634,77,426,1,0.9,51.73,21:14:48
2014/03/29,121,5,13634,77,428,1,0.5,51.73,21:14:48
2014/03/29,121,5,13634,77,6789,1,0.6,51.73,21:14:48
2014/03/29,121,5,13634,77,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,13679,78,1120,1,0.5,51.73,21:14:48
2014/03/29,121,5,13679,78,1139,1,0.6,51.73,21:14:48
2014/03/29,121,5,13679,78,120,1,0.5,51.73,21:14:48
2014/03/29,121,5,13679,78,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,13679,78,1620,1,0.5,51.73,21:14:48
2014/03/29,121,5,13679,78,420,1,0.5,51.73,21:14:48
2014/03/29,121,5,13679,78,428,1,0.5,51.73,21:14:48
2014/03/29,121,5,13679,78,439,1,0.6,51.73,21:14:48
2014/03/29,121,5,13679,78,7628,1,0.5,51.73,21:14:48
2014/03/29,121,5,13679,78,920,1,0.5,51.73,21:14:48
2014/03/29,121,5,13689,80,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,13813,22,1028,1,0.5,51.73,21:14:48
2014/03/29,121,5,13813,22,1128,1,0.5,51.73,21:14:48
2014/03/29,121,5,13813,22,1620,1,0.5,51.73,21:14:48
2014/03/29,121,5,13813,22,428,1,0.5,51.73,21:14:48
2014/03/29,121,5,13813,22,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,14020,68,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,14049,54,1175,1,1.9,51.73,21:14:48
2014/03/29,121,5,14049,54,8425,1,1.2,51.73,21:14:48
2014/03/29,121,5,14323,18,175,7,13.6,51.73,21:14:48
2014/03/29,121,5,14324,42,1075,1,1.9,51.73,21:14:48
2014/03/29,121,5,14324,42,1175,2,3.9,51.73,21:14:48
2014/03/29,121,5,14324,42,1675,2,3.9,51.73,21:14:48
2014/03/29,121,5,14324,42,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,14324,42,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,14481,9,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,14482,17,1628,1,0.5,51.73,21:14:48
2014/03/29,121,5,14482,17,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,14483,16,1628,1,0.5,51.73,21:14:48
2014/03/29,121,5,14483,16,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,14483,16,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,1494,74,1127,1,1.2,51.73,21:14:48
2014/03/29,121,5,2202,64,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,2279,20,1075,1,1.9,51.73,21:14:48
2014/03/29,121,5,2279,20,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,2438,34,124,1,1.3,51.73,21:14:48
2014/03/29,121,5,2438,34,8637,2,0.5,51.73,21:14:48
2014/03/29,121,5,2438,34,8706,1,0.5,51.73,21:14:48
2014/03/29,121,5,2516,4,8637,1,0.3,51.73,21:14:48
2014/03/29,121,5,2516,4,8662,1,0.3,51.73,21:14:48
2014/03/29,121,5,2516,4,8663,1,0.3,51.73,21:14:48
2014/03/29,121,5,2516,4,8704,1,0.5,51.73,21:14:48
2014/03/29,121,5,2516,4,8900,1,0.5,51.73,21:14:48
2014/03/29,121,5,3116,21,124,1,1.3,51.73,21:14:48
2014/03/29,121,5,3116,21,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,3207,35,426,1,0.9,51.73,21:14:48
2014/03/29,121,5,3207,35,7628,1,0.5,51.73,21:14:48
2014/03/29,121,5,3730,13,1120,1,0.5,51.73,21:14:48
2014/03/29,121,5,3730,13,120,1,0.5,51.73,21:14:48
2014/03/29,121,5,3730,13,1620,1,0.5,51.73,21:14:48
2014/03/29,121,5,3730,13,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,3730,13,420,1,0.5,51.73,21:14:48
2014/03/29,121,5,3730,13,920,1,0.5,51.73,21:14:48
2014/03/29,121,5,3778,61,124,1,1.3,51.73,21:14:48
2014/03/29,121,5,3778,61,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,4084,53,1175,1,1.9,51.73,21:14:48
2014/03/29,121,5,4084,53,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,4084,53,175,4,7.8,51.73,21:14:48
2014/03/29,121,5,4084,53,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,5248,67,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,5248,67,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,5938,33,8627,1,0.3,51.73,21:14:48
2014/03/29,121,5,5938,33,8637,1,0.3,51.73,21:14:48
2014/03/29,121,5,5938,33,8662,1,0.3,51.73,21:14:48
2014/03/29,121,5,5938,33,8704,1,0.5,51.73,21:14:48
2014/03/29,121,5,5938,33,8900,1,0.5,51.73,21:14:48
2014/03/29,121,5,5979,27,1627,1,1.2,51.73,21:14:48
2014/03/29,121,5,5979,27,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,6185,19,124,1,1.3,51.73,21:14:48
2014/03/29,121,5,6185,19,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,6185,19,7930,1,0.6,51.73,21:14:48
2014/03/29,121,5,6906,63,1026,1,0.9,51.73,21:14:48
2014/03/29,121,5,6906,63,4700,1,0,51.73,21:14:48
2014/03/29,121,5,6906,63,920,1,0.5,51.73,21:14:48
2014/03/29,121,5,7254,84,120,1,0.5,51.73,21:14:48
2014/03/29,121,5,7254,84,1527,1,1.3,51.73,21:14:48
2014/03/29,121,5,7254,84,4620,1,0.5,51.73,21:14:48
2014/03/29,121,5,7348,50,124,1,1.3,51.73,21:14:48
2014/03/29,121,5,7348,50,7628,1,0.5,51.73,21:14:48
2014/03/29,121,5,7348,50,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,7388,47,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,7417,58,1028,1,0.5,51.73,21:14:48
2014/03/29,121,5,7417,58,1628,1,0.5,51.73,21:14:48
2014/03/29,121,5,7417,58,420,1,0.5,51.73,21:14:48
2014/03/29,121,5,7417,58,8422,1,0.5,51.73,21:14:48
2014/03/29,121,5,7419,10,1128,1,0.5,51.73,21:14:48
2014/03/29,121,5,7419,10,1139,1,0.6,51.73,21:14:48
2014/03/29,121,5,7419,10,124,1,1.3,51.73,21:14:48
2014/03/29,121,5,7419,10,1628,1,0.5,51.73,21:14:48
2014/03/29,121,5,7419,10,1639,1,0.6,51.73,21:14:48
2014/03/29,121,5,7419,10,7628,1,0.5,51.73,21:14:48
2014/03/29,121,5,7856,26,1075,1,1.9,51.73,21:14:48
2014/03/29,121,5,7856,26,1175,2,3.9,51.73,21:14:48
2014/03/29,121,5,7856,26,175,4,7.8,51.73,21:14:48
2014/03/29,121,5,7857,25,1139,1,0.6,51.73,21:14:48
2014/03/29,121,5,7857,25,139,1,0.6,51.73,21:14:48
2014/03/29,121,5,7858,69,7106,1,0.3,51.73,21:14:48
2014/03/29,121,5,7858,69,8626,1,0.3,51.73,21:14:48
2014/03/29,121,5,7858,69,8628,1,0.3,51.73,21:14:48
2014/03/29,121,5,7858,69,8703,1,0.5,51.73,21:14:48
2014/03/29,121,5,7858,69,8706,1,0.5,51.73,21:14:48
2014/03/29,121,5,7858,69,9513,1,0.5,51.73,21:14:48
2014/03/29,121,5,800166,79,8627,1,0.3,51.73,21:14:48
2014/03/29,121,5,800166,79,8654,1,0.3,51.73,21:14:48
2014/03/29,121,5,800166,79,8662,1,0.3,51.73,21:14:48
2014/03/29,121,5,800166,79,8703,1,0.5,51.73,21:14:48
2014/03/29,121,5,800166,79,8706,1,0.5,51.73,21:14:48
2014/03/29,121,5,807290,12,1075,1,1.9,51.73,21:14:48
2014/03/29,121,5,807290,12,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,807300,46,1075,1,1.9,51.73,21:14:48
2014/03/29,121,5,807300,46,1175,1,1.9,51.73,21:14:48
2014/03/29,121,5,807300,46,1675,2,3.9,51.73,21:14:48
2014/03/29,121,5,807300,46,175,3,5.8,51.73,21:14:48
2014/03/29,121,5,807300,46,4627,1,1.2,51.73,21:14:48
2014/03/29,121,5,807300,46,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,807305,44,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,807305,44,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,807308,38,1175,1,1.9,51.73,21:14:48
2014/03/29,121,5,807308,38,7928,1,0.6,51.73,21:14:48
2014/03/29,121,5,807308,38,7930,1,0.6,51.73,21:14:48
2014/03/29,121,5,807312,40,1175,1,1.9,51.73,21:14:48
2014/03/29,121,5,807312,40,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,807312,40,175,4,7.8,51.73,21:14:48
2014/03/29,121,5,807312,40,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,807343,29,175,2,3.9,51.73,21:14:48
2014/03/29,121,5,807353,30,1128,2,1,51.73,21:14:48
2014/03/29,121,5,807353,30,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,807357,32,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,807369,7,175,6,11.6,51.73,21:14:48
2014/03/29,121,5,807369,7,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,807508,41,1527,1,1.3,51.73,21:14:48
2014/03/29,121,5,810506,56,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,810526,14,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,810531,37,127,1,1.2,51.73,21:14:48
2014/03/29,121,5,810531,37,8425,1,1.2,51.73,21:14:48
2014/03/29,121,5,810531,37,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,810571,3,1128,1,0.5,51.73,21:14:48
2014/03/29,121,5,810571,3,120,1,0.5,51.73,21:14:48
2014/03/29,121,5,810571,3,124,1,1.3,51.73,21:14:48
2014/03/29,121,5,810571,3,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,810571,3,7628,1,0.5,51.73,21:14:48
2014/03/29,121,5,810571,3,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,810576,73,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,810657,52,1175,1,1.9,51.73,21:14:48
2014/03/29,121,5,810657,52,1542,1,0.5,51.73,21:14:48
2014/03/29,121,5,810657,52,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,810857,2,1075,2,3.9,51.73,21:14:48
2014/03/29,121,5,810857,2,1175,2,3.9,51.73,21:14:48
2014/03/29,121,5,810857,2,1675,2,3.9,51.73,21:14:48
2014/03/29,121,5,810857,2,175,6,11.6,51.73,21:14:48
2014/03/29,121,5,810857,2,475,2,3.9,51.73,21:14:48
2014/03/29,121,5,810857,2,8626,1,0.3,51.73,21:14:48
2014/03/29,121,5,822029,23,1075,1,1.9,51.73,21:14:48
2014/03/29,121,5,8428,83,1026,1,0.9,51.73,21:14:48
2014/03/29,121,5,8428,83,1620,1,0.5,51.73,21:14:48
2014/03/29,121,5,8428,83,1626,1,0.9,51.73,21:14:48
2014/03/29,121,5,8428,83,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,8780,59,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,8780,59,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,8780,59,4827,1,1.2,51.73,21:14:48
2014/03/29,121,5,8780,59,8064,1,0.5,51.73,21:14:48
2014/03/29,121,5,8780,59,8426,1,1.2,51.73,21:14:48
2014/03/29,121,5,885147,51,1075,1,1.9,51.73,21:14:48
2014/03/29,121,5,885150,55,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,885150,55,175,2,3.9,51.73,21:14:48
2014/03/29,121,5,885420,11,1027,1,1.2,51.73,21:14:48
2014/03/29,121,5,885420,11,1175,1,1.9,51.73,21:14:48
2014/03/29,121,5,885420,11,124,1,1.3,51.73,21:14:48
2014/03/29,121,5,885420,11,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,885420,11,1627,1,1.2,51.73,21:14:48
2014/03/29,121,5,885420,11,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,885420,11,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,885420,11,427,1,1.2,51.73,21:14:48
2014/03/29,121,5,885420,11,4627,1,1.2,51.73,21:14:48
2014/03/29,121,5,885420,11,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,885420,11,7628,1,0.5,51.73,21:14:48
2014/03/29,121,5,8868,1,4627,1,1.2,51.73,21:14:48
2014/03/29,121,5,8868,1,7628,2,1,51.73,21:14:48
2014/03/29,121,5,888151,70,1675,1,1.9,51.73,21:14:48
2014/03/29,121,5,888151,70,175,6,11.6,51.73,21:14:48
2014/03/29,121,5,888837,65,124,1,1.3,51.73,21:14:48
2014/03/29,121,5,888837,65,162,1,1.7,51.73,21:14:48
2014/03/29,121,5,888837,65,4627,1,1.2,51.73,21:14:48
2014/03/29,121,5,9067,36,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,9067,36,4620,1,0.5,51.73,21:14:48
2014/03/29,121,5,9067,36,475,1,1.9,51.73,21:14:48
2014/03/29,121,5,9096,43,1028,2,1,51.73,21:14:48
2014/03/29,121,5,9096,43,139,1,0.6,51.73,21:14:48
2014/03/29,121,5,9096,43,420,1,0.5,51.73,21:14:48
2014/03/29,121,5,9312,45,1075,1,1.9,51.73,21:14:48
2014/03/29,121,5,9312,45,1175,2,3.9,51.73,21:14:48
2014/03/29,121,5,9312,45,175,4,7.8,51.73,21:14:48
2014/03/29,121,5,9319,57,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,9486,66,1028,1,0.5,51.73,21:14:48
2014/03/29,121,5,9486,66,1128,1,0.5,51.73,21:14:48
2014/03/29,121,5,9486,66,1628,1,0.5,51.73,21:14:48
2014/03/29,121,5,9486,66,175,1,1.9,51.73,21:14:48
2014/03/29,121,5,9486,66,428,1,0.5,51.73,21:14:48
2014/03/29,121,5,9486,66,4617,1,0.5,51.73,21:14:48
2014/03/29,121,5,9486,66,7628,1,0.5,51.73,21:14:48
2014/03/29,128,5,10360,63,104,2,2.5,33.07,21:14:48
2014/03/29,128,5,10360,63,1104,1,1.3,33.07,21:14:48
2014/03/29,128,5,10360,63,404,1,1.3,33.07,21:14:48
2014/03/29,128,5,10360,63,4602,1,0.4,33.07,21:14:48
2014/03/29,128,5,11240,69,1527,1,1.3,33.07,21:14:48
2014/03/29,128,5,11240,69,1542,1,0.5,33.07,21:14:48
2014/03/29,128,5,11443,20,139,1,0.6,33.07,21:14:48
2014/03/29,128,5,11443,20,1639,1,0.6,33.07,21:14:48
2014/03/29,128,5,11443,20,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,11443,20,4620,1,0.5,33.07,21:14:48
2014/03/29,128,5,11443,20,4627,1,1.2,33.07,21:14:48
2014/03/29,128,5,11443,20,7628,1,0.5,33.07,21:14:48
2014/03/29,128,5,11443,20,8636,1,0.3,33.07,21:14:48
2014/03/29,128,5,11443,20,8637,1,0.3,33.07,21:14:48
2014/03/29,128,5,1175,36,1627,1,1.2,33.07,21:14:48
2014/03/29,128,5,1175,36,4627,1,1.2,33.07,21:14:48
2014/03/29,128,5,1175,36,8426,1,1.2,33.07,21:14:48
2014/03/29,128,5,12297,60,7628,1,0.5,33.07,21:14:48
2014/03/29,128,5,12297,60,7929,1,0.6,33.07,21:14:48
2014/03/29,128,5,12297,60,7934,1,0.6,33.07,21:14:48
2014/03/29,128,5,12297,60,8662,1,0.3,33.07,21:14:48
2014/03/29,128,5,13081,7,1542,1,0.5,33.07,21:14:48
2014/03/29,128,5,13081,7,475,1,1.9,33.07,21:14:48
2014/03/29,128,5,13420,71,1128,1,0.5,33.07,21:14:48
2014/03/29,128,5,13420,71,1542,2,1,33.07,21:14:48
2014/03/29,128,5,13420,71,1628,1,0.5,33.07,21:14:48
2014/03/29,128,5,13420,71,8424,2,1,33.07,21:14:48
2014/03/29,128,5,13468,33,1544,6,5.8,33.07,21:14:48
2014/03/29,128,5,13692,48,1104,1,1.3,33.07,21:14:48
2014/03/29,128,5,13692,48,4602,3,1.2,33.07,21:14:48
2014/03/29,128,5,13956,10,120,1,0.5,33.07,21:14:48
2014/03/29,128,5,13956,10,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,13956,10,175,1,1.9,33.07,21:14:48
2014/03/29,128,5,14109,43,1028,1,0.5,33.07,21:14:48
2014/03/29,128,5,14109,43,175,1,1.9,33.07,21:14:48
2014/03/29,128,5,14109,43,428,1,0.5,33.07,21:14:48
2014/03/29,128,5,14213,55,104,1,1.3,33.07,21:14:48
2014/03/29,128,5,14213,55,1104,1,1.3,33.07,21:14:48
2014/03/29,128,5,14213,55,4602,3,1.2,33.07,21:14:48
2014/03/29,128,5,14213,55,8421,2,1,33.07,21:14:48
2014/03/29,128,5,14392,50,8703,1,0.5,33.07,21:14:48
2014/03/29,128,5,14392,50,8705,1,0.5,33.07,21:14:48
2014/03/29,128,5,14392,50,8706,1,0.5,33.07,21:14:48
2014/03/29,128,5,14392,50,8900,1,0.5,33.07,21:14:48
2014/03/29,128,5,2511,23,1175,1,1.9,33.07,21:14:48
2014/03/29,128,5,2511,23,120,1,0.5,33.07,21:14:48
2014/03/29,128,5,2511,23,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,2511,23,175,1,1.9,33.07,21:14:48
2014/03/29,128,5,2623,52,1104,1,1.3,33.07,21:14:48
2014/03/29,128,5,2623,52,404,1,1.3,33.07,21:14:48
2014/03/29,128,5,2623,52,4602,3,1.2,33.07,21:14:48
2014/03/29,128,5,2638,53,1104,1,1.3,33.07,21:14:48
2014/03/29,128,5,2638,53,4602,4,1.6,33.07,21:14:48
2014/03/29,128,5,2851,17,1120,1,0.5,33.07,21:14:48
2014/03/29,128,5,2851,17,120,1,0.5,33.07,21:14:48
2014/03/29,128,5,2851,17,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,3340,41,168,3,3.7,33.07,21:14:48
2014/03/29,128,5,3371,34,1128,1,0.5,33.07,21:14:48
2014/03/29,128,5,3371,34,1175,1,1.9,33.07,21:14:48
2014/03/29,128,5,3371,34,1628,1,0.5,33.07,21:14:48
2014/03/29,128,5,3371,34,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,3371,34,4617,1,0.5,33.07,21:14:48
2014/03/29,128,5,3371,34,7628,1,0.5,33.07,21:14:48
2014/03/29,128,5,3951,21,1529,3,2.5,33.07,21:14:48
2014/03/29,128,5,4782,3,1604,3,3.8,33.07,21:14:48
2014/03/29,128,5,4782,3,4602,4,1.6,33.07,21:14:48
2014/03/29,128,5,5523,32,1604,10,12.7,33.07,21:14:48
2014/03/29,128,5,5523,32,1675,21,40.7,33.07,21:14:48
2014/03/29,128,5,5523,32,4620,1,0.5,33.07,21:14:48
2014/03/29,128,5,5523,32,8637,1,0.3,33.07,21:14:48
2014/03/29,128,5,5523,32,8654,1,0.3,33.07,21:14:48
2014/03/29,128,5,5523,32,8703,1,0.5,33.07,21:14:48
2014/03/29,128,5,5523,32,987,1,0.6,33.07,21:14:48
2014/03/29,128,5,5916,45,1075,1,1.9,33.07,21:14:48
2014/03/29,128,5,5916,45,1128,1,0.5,33.07,21:14:48
2014/03/29,128,5,5916,45,1175,2,3.9,33.07,21:14:48
2014/03/29,128,5,5916,45,1628,1,0.5,33.07,21:14:48
2014/03/29,128,5,5916,45,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,5916,45,175,2,3.9,33.07,21:14:48
2014/03/29,128,5,5916,45,475,1,1.9,33.07,21:14:48
2014/03/29,128,5,5916,45,7628,1,0.5,33.07,21:14:48
2014/03/29,128,5,6228,13,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,6228,13,4620,1,0.5,33.07,21:14:48
2014/03/29,128,5,6229,12,1075,1,1.9,33.07,21:14:48
2014/03/29,128,5,6229,12,1175,1,1.9,33.07,21:14:48
2014/03/29,128,5,6229,12,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,6229,12,175,3,5.8,33.07,21:14:48
2014/03/29,128,5,6229,12,475,1,1.9,33.07,21:14:48
2014/03/29,128,5,6347,51,120,6,3,33.07,21:14:48
2014/03/29,128,5,6347,51,124,1,1.3,33.07,21:14:48
2014/03/29,128,5,6347,51,1620,2,1,33.07,21:14:48
2014/03/29,128,5,6347,51,8067,2,1,33.07,21:14:48
2014/03/29,128,5,6347,51,8422,6,3,33.07,21:14:48
2014/03/29,128,5,6347,51,8635,1,0.3,33.07,21:14:48
2014/03/29,128,5,6347,51,8636,1,0.3,33.07,21:14:48
2014/03/29,128,5,6347,51,8637,1,0.3,33.07,21:14:48
2014/03/29,128,5,6347,51,8775,1,0.3,33.07,21:14:48
2014/03/29,128,5,7621,28,1128,1,0.5,33.07,21:14:48
2014/03/29,128,5,7621,28,1175,1,1.9,33.07,21:14:48
2014/03/29,128,5,7621,28,420,1,0.5,33.07,21:14:48
2014/03/29,128,5,7621,28,8626,1,0.3,33.07,21:14:48
2014/03/29,128,5,7621,28,8637,1,0.3,33.07,21:14:48
2014/03/29,128,5,7621,28,8703,1,0.5,33.07,21:14:48
2014/03/29,128,5,7730,22,120,1,0.5,33.07,21:14:48
2014/03/29,128,5,7730,22,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,7730,22,175,1,1.9,33.07,21:14:48
2014/03/29,128,5,7882,72,1128,1,0.5,33.07,21:14:48
2014/03/29,128,5,7882,72,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,7882,72,428,1,0.5,33.07,21:14:48
2014/03/29,128,5,800439,70,1627,1,1.2,33.07,21:14:48
2014/03/29,128,5,800439,70,4627,1,1.2,33.07,21:14:48
2014/03/29,128,5,800449,44,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,800449,44,8421,1,0.5,33.07,21:14:48
2014/03/29,128,5,800449,44,8422,1,0.5,33.07,21:14:48
2014/03/29,128,5,800452,42,1628,1,0.5,33.07,21:14:48
2014/03/29,128,5,800452,42,428,1,0.5,33.07,21:14:48
2014/03/29,128,5,800452,42,4617,1,0.5,33.07,21:14:48
2014/03/29,128,5,800452,42,7628,1,0.5,33.07,21:14:48
2014/03/29,128,5,801573,27,1075,1,1.9,33.07,21:14:48
2014/03/29,128,5,801573,27,1175,1,1.9,33.07,21:14:48
2014/03/29,128,5,801573,27,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,801573,27,1675,2,3.9,33.07,21:14:48
2014/03/29,128,5,801573,27,175,3,5.8,33.07,21:14:48
2014/03/29,128,5,801634,24,1120,1,0.5,33.07,21:14:48
2014/03/29,128,5,801634,24,1142,1,0.5,33.07,21:14:48
2014/03/29,128,5,801634,24,1620,1,0.5,33.07,21:14:48
2014/03/29,128,5,801634,24,1720,1,0.5,33.07,21:14:48
2014/03/29,128,5,801634,24,427,1,1.2,33.07,21:14:48
2014/03/29,128,5,806982,49,1020,2,1,33.07,21:14:48
2014/03/29,128,5,806982,49,1024,1,1.3,33.07,21:14:48
2014/03/29,128,5,806982,49,1028,4,2,33.07,21:14:48
2014/03/29,128,5,806982,49,1075,1,1.9,33.07,21:14:48
2014/03/29,128,5,806982,49,1120,4,2,33.07,21:14:48
2014/03/29,128,5,806982,49,1124,2,2.5,33.07,21:14:48
2014/03/29,128,5,806982,49,1128,6,3,33.07,21:14:48
2014/03/29,128,5,806982,49,1132,1,0.6,33.07,21:14:48
2014/03/29,128,5,806982,49,1175,2,3.9,33.07,21:14:48
2014/03/29,128,5,806982,49,120,6,3,33.07,21:14:48
2014/03/29,128,5,806982,49,124,2,2.5,33.07,21:14:48
2014/03/29,128,5,806982,49,132,2,1.1,33.07,21:14:48
2014/03/29,128,5,806982,49,139,2,1.2,33.07,21:14:48
2014/03/29,128,5,806982,49,1620,4,2,33.07,21:14:48
2014/03/29,128,5,806982,49,1624,1,1.3,33.07,21:14:48
2014/03/29,128,5,806982,49,1628,4,2,33.07,21:14:48
2014/03/29,128,5,806982,49,1632,1,0.6,33.07,21:14:48
2014/03/29,128,5,806982,49,1675,1,1.9,33.07,21:14:48
2014/03/29,128,5,806982,49,175,2,3.9,33.07,21:14:48
2014/03/29,128,5,806982,49,420,2,1,33.07,21:14:48
2014/03/29,128,5,806982,49,424,1,1.3,33.07,21:14:48
2014/03/29,128,5,806982,49,428,4,2,33.07,21:14:48
2014/03/29,128,5,806982,49,4617,4,2,33.07,21:14:48
2014/03/29,128,5,806982,49,4620,6,3,33.07,21:14:48
