2014/02/24,6124,4,17306,38,8626,1,0.3,22:25:20
2014/02/24,6124,4,17306,38,8635,1,0.3,22:25:20
2014/02/24,6124,4,17306,38,8706,1,0.5,22:25:20
2014/02/24,6124,4,1035,37,1175,1,1.9,22:25:20
2014/02/24,6124,4,1035,37,4620,1,0.5,22:25:20
2014/02/24,6124,4,69470,8,1675,1,1.9,22:25:20
2014/02/24,6124,4,69470,8,5405,1,0.3,22:25:20
2014/02/24,6124,4,69470,8,5406,1,0.3,22:25:20
2014/02/24,6124,4,69470,8,7928,1,0.6,22:25:20
2014/02/24,6124,4,69470,8,8139,1,0.6,22:25:20
2014/02/24,6124,4,21894,42,1624,1,1.3,22:25:20
2014/02/24,6124,4,70261,39,175,2,3.9,22:25:20
2014/02/24,6124,4,305393,47,9552,2,2.5,22:25:20
2014/02/24,6124,4,8955,51,8627,1,0.3,22:25:20
2014/02/24,6124,4,8955,51,8628,1,0.3,22:25:20
2014/02/24,6124,4,8955,51,8663,1,0.3,22:25:20
2014/02/24,6124,4,314149,50,1020,1,0.5,22:25:20
2014/02/24,6124,4,314149,50,1120,1,0.5,22:25:20
2014/02/24,6124,4,314149,50,1620,1,0.5,22:25:20
2014/02/24,6124,4,314149,50,420,1,0.5,22:25:20
2014/02/24,6124,4,14410,48,1120,1,0.5,22:25:20
2014/02/24,6124,4,14410,48,1627,1,1.2,22:25:20
2014/02/24,6124,4,14410,48,8422,1,0.5,22:25:20
2014/02/24,6124,4,305393,47,1138,1,1.2,22:25:20
2014/02/24,6124,4,305393,47,1657,1,0,22:25:20
2014/02/24,6124,4,16462,45,1628,1,0.5,22:25:20
2014/02/24,6124,4,305393,47,1720,1,0.5,22:25:20
2014/02/24,6124,4,8955,51,8626,1,0.3,22:25:20
2014/02/24,6124,4,312816,46,1038,1,1.2,22:25:20
2014/02/24,6124,4,312816,46,1175,1,1.9,22:25:20
2014/02/24,6124,4,312816,46,1620,1,0.5,22:25:20
2014/02/24,6124,4,312816,46,1657,1,0,22:25:20
2014/02/24,6124,4,312816,46,1675,1,1.9,22:25:20
2014/02/24,6124,4,312816,46,168,1,1.2,22:25:20
2014/02/24,6124,4,312816,46,175,1,1.9,22:25:20
2014/02/24,6124,4,312816,46,9552,2,2.5,22:25:20
2014/02/24,6124,4,308077,49,1075,1,1.9,22:25:20
2014/02/24,6124,4,308077,49,8426,1,1.2,22:25:20
2014/02/24,6124,4,16462,45,1128,1,0.5,22:25:20
2014/02/24,6124,4,16462,45,1527,10,12.5,22:25:20
2014/02/24,6124,4,305393,47,168,1,1.2,22:25:20
2014/02/24,6124,4,3311,13,8139,1,0.6,22:25:20
2014/02/24,6124,4,69959,14,120,1,0.5,22:25:20
2014/02/24,6124,4,69959,14,1120,1,0.5,22:25:20
2014/02/24,6124,4,307696,15,420,1,0.5,22:25:20
2014/02/24,6124,4,307696,15,1675,2,3.9,22:25:20
2014/02/24,6124,4,307696,15,1620,2,1,22:25:20
2014/02/24,6124,4,307696,15,120,1,0.5,22:25:20
2014/02/24,6124,4,3251,11,1675,1,1.9,22:25:20
2014/02/24,6124,4,3251,11,1075,1,1.9,22:25:20
2014/02/24,6124,4,307834,12,427,1,1.2,22:25:20
2014/02/24,6124,4,965421,9,8627,1,0.3,22:25:20
2014/02/24,6124,4,3311,13,987,1,0.6,22:25:20
2014/02/24,6124,4,341551,25,420,1,0.5,22:25:20
2014/02/24,6124,4,3311,13,8067,1,0.5,22:25:20
2014/02/24,6124,4,307720,24,175,1,1.9,22:25:20
2014/02/24,6124,4,311489,23,1627,1,1.2,22:25:20
2014/02/24,6124,4,311489,23,1662,1,1.7,22:25:20
2014/02/24,6124,4,311489,23,1675,1,1.9,22:25:20
2014/02/24,6124,4,16397,22,1542,3,1.5,22:25:20
2014/02/24,6124,4,24401,21,120,2,1,22:25:20
2014/02/24,6124,4,24401,21,1620,1,0.5,22:25:20
2014/02/24,6124,4,24401,21,1662,1,1.7,22:25:20
2014/02/24,6124,4,307834,12,1627,1,1.2,22:25:20
2014/02/24,6124,4,69959,14,7933,1,0.6,22:25:20
2014/02/24,6124,4,965421,9,1675,1,1.9,22:25:20
2014/02/24,6124,4,965421,9,1120,1,0.5,22:25:20
2014/02/24,6124,4,314526,10,8067,1,0.5,22:25:20
2014/02/24,6124,4,314526,10,4627,1,1.2,22:25:20
2014/02/24,6124,4,314526,10,4620,1,0.5,22:25:20
2014/02/24,6124,4,314526,10,175,1,1.9,22:25:20
2014/02/24,6124,4,314526,10,1620,1,0.5,22:25:20
2014/02/24,6124,4,314526,10,1020,1,0.5,22:25:20
2014/02/24,6124,4,69959,14,987,1,0.6,22:25:20
2014/02/24,6124,4,307720,24,1675,1,1.9,22:25:20
2014/02/24,6124,4,69959,14,7936,1,0.6,22:25:20
2014/02/24,6124,4,307720,24,1175,1,1.9,22:25:20
2014/02/24,6124,4,69959,14,7932,1,0.6,22:25:20
2014/02/24,6124,4,69959,14,7930,1,0.6,22:25:20
2014/02/24,6124,4,69959,14,420,1,0.5,22:25:20
2014/02/24,6124,4,69959,14,175,1,1.9,22:25:20
2014/02/24,6124,4,69959,14,1620,1,0.5,22:25:20
2014/02/24,6124,4,69959,14,1544,5,4.9,22:25:20
2014/02/24,6124,4,69959,14,1542,14,7,22:25:20
2014/02/24,6124,4,69959,14,1527,3,3.8,22:25:20
2014/02/24,6124,4,341551,25,168,1,1.2,22:25:20
2014/02/24,6124,4,307654,20,1120,1,0.5,22:25:20
2014/02/24,6124,4,69959,14,8139,1,0.6,22:25:20
2014/02/24,6124,4,69990,18,8703,1,0.5,22:25:20
2014/02/24,6124,4,24401,21,175,1,1.9,22:25:20
2014/02/24,6124,4,307758,19,1628,1,0.5,22:25:20
2014/02/24,6124,4,307758,19,175,1,1.9,22:25:20
2014/02/24,6124,4,307758,19,420,1,0.5,22:25:20
2014/02/24,6124,4,14893,17,5406,1,0.3,22:25:20
2014/02/24,6124,4,14893,17,420,2,1,22:25:20
2014/02/24,6124,4,14893,17,1627,1,1.2,22:25:20
2014/02/24,6124,4,14893,17,1620,2,1,22:25:20
2014/02/24,6124,4,14893,17,120,2,1,22:25:20
2014/02/24,6124,4,307758,19,1542,1,0.5,22:25:20
2014/02/24,6124,4,69990,18,8900,1,0.5,22:25:20
2014/02/24,6124,4,307758,19,139,1,0.6,22:25:20
2014/02/24,6124,4,69990,18,8662,1,0.3,22:25:20
2014/02/24,6124,4,69990,18,8637,1,0.3,22:25:20
2014/02/24,6124,4,69990,18,8635,1,0.3,22:25:20
2014/02/24,6124,4,69990,18,8627,1,0.3,22:25:20
2014/02/24,6124,4,69990,18,8626,1,0.3,22:25:20
2014/02/24,6124,4,307758,19,982,1,0.3,22:25:20
2014/02/24,6124,4,307758,19,8185,1,0.3,22:25:20
2014/02/24,6124,4,307758,19,7628,1,0.5,22:25:20
2014/02/24,6124,4,307758,19,6340,1,0.5,22:25:20
2014/02/24,6124,4,23107,41,1675,1,1.9,22:25:20
2014/02/24,6124,4,14893,17,1120,2,1,22:25:20
2014/02/24,6124,4,957676,16,175,1,1.9,22:25:20
2014/02/24,6124,4,307654,20,139,1,0.6,22:25:20
2014/02/24,6124,4,307654,20,120,1,0.5,22:25:20
2014/02/24,6124,4,3311,13,7936,1,0.6,22:25:20
2014/02/24,6124,4,3311,13,4620,1,0.5,22:25:20
2014/02/24,6124,4,3311,13,175,1,1.9,22:25:20
2014/02/24,6124,4,3311,13,1720,1,0.5,22:25:20
2014/02/24,6124,4,3311,13,120,1,0.5,22:25:20
2014/02/24,6124,4,957676,16,982,2,0.5,22:25:20
2014/02/24,6124,4,957676,16,8662,1,0.3,22:25:20
2014/02/24,6124,4,307758,19,1620,1,0.5,22:25:20
2014/02/24,6124,4,957676,16,4620,1,0.5,22:25:20
2014/02/24,6124,4,24401,21,8067,1,0.5,22:25:20
2014/02/24,6124,4,307654,20,1620,1,0.5,22:25:20
2014/02/24,6124,4,307654,20,1675,1,1.9,22:25:20
2014/02/24,6124,4,307654,20,420,1,0.5,22:25:20
2014/02/24,6124,4,307654,20,8067,1,0.5,22:25:20
2014/02/24,6124,4,307654,20,8626,1,0.3,22:25:20
2014/02/24,6124,4,307654,20,8662,1,0.3,22:25:20
2014/02/24,6124,4,307654,20,8703,1,0.5,22:25:20
2014/02/24,6124,4,307758,19,1120,1,0.5,22:25:20
2014/02/24,6124,4,307758,19,1175,1,1.9,22:25:20
2014/02/24,6124,4,307758,19,120,1,0.5,22:25:20
2014/02/24,6124,4,957676,16,8626,1,0.3,22:25:20
2014/02/24,6124,4,314316,32,1020,1,0.5,22:25:20
2014/02/24,6124,4,958465,28,1175,1,1.9,22:25:20
2014/02/24,6124,4,340128,29,1175,1,1.9,22:25:20
2014/02/24,6124,4,311488,30,8068,1,1,22:25:20
2014/02/24,6124,4,311488,30,6340,1,0.5,22:25:20
2014/02/24,6124,4,311488,30,4617,1,0.5,22:25:20
2014/02/24,6124,4,311488,30,1628,1,0.5,22:25:20
2014/02/24,6124,4,311488,30,1620,2,1,22:25:20
2014/02/24,6124,4,311488,30,1028,1,0.5,22:25:20
2014/02/24,6124,4,24805,31,162,1,1.7,22:25:20
2014/02/24,6124,4,314316,32,420,1,0.5,22:25:20
2014/02/24,6124,4,958465,28,175,2,3.9,22:25:20
2014/02/24,6124,4,314316,32,1120,1,0.5,22:25:20
2014/02/24,6124,4,301327,33,420,1,0.5,22:25:20
2014/02/24,6124,4,301327,33,1620,1,0.5,22:25:20
2014/02/24,6124,4,301327,33,1020,1,0.5,22:25:20
2014/02/24,6124,4,314309,34,420,1,0.5,22:25:20
2014/02/24,6124,4,314309,34,1662,1,1.7,22:25:20
2014/02/24,6124,4,314309,34,120,1,0.5,22:25:20
2014/02/24,6124,4,314309,34,1020,1,0.5,22:25:20
2014/02/24,6124,4,340133,36,1675,1,1.9,22:25:20
2014/02/24,6124,4,314324,35,8068,1,1,22:25:20
2014/02/24,6124,4,3311,13,7930,1,0.6,22:25:20
2014/02/24,6124,4,965421,9,8775,1,0.3,22:25:20
2014/02/24,6124,4,314316,32,1620,1,0.5,22:25:20
2014/02/24,6124,4,307743,4,1620,1,0.5,22:25:20
2014/02/24,6124,4,307690,7,1675,1,1.9,22:25:20
2014/02/24,6124,4,307690,7,8068,1,1,22:25:20
2014/02/24,6124,4,301327,33,1120,1,0.5,22:25:20
2014/02/24,6124,4,307743,4,1075,1,1.9,22:25:20
2014/02/24,6124,4,314301,27,1620,1,0.5,22:25:20
2014/02/24,6124,4,307743,4,4620,1,0.5,22:25:20
2014/02/24,6124,4,307743,4,8067,2,1,22:25:20
2014/02/24,6124,4,307729,5,1120,1,0.5,22:25:20
2014/02/24,6124,4,307729,5,1138,1,1.2,22:25:20
2014/02/24,6124,4,307729,5,1657,1,0,22:25:20
2014/02/24,6124,4,307729,5,168,1,1.2,22:25:20
2014/02/24,6124,4,307729,5,9552,2,2.5,22:25:20
2014/02/24,6124,4,23002,6,1675,1,1.9,22:25:20
2014/02/24,6124,4,70256,26,1127,1,1.2,22:25:20
2014/02/24,6124,4,23002,6,8626,1,0.3,22:25:20
2014/02/24,6124,4,23002,6,8627,1,0.3,22:25:20
2014/02/24,6124,4,341551,25,1620,2,1,22:25:20
2014/02/24,6124,4,314301,27,175,2,3.9,22:25:20
2014/02/24,6124,4,23002,6,1620,1,0.5,22:25:20
2014/02/24,6124,4,70256,26,1627,1,1.2,22:25:20
2014/02/24,6124,4,341551,25,1138,1,1.2,22:25:20
2014/02/24,6124,4,341551,25,120,1,0.5,22:25:20
2014/02/24,6124,4,314711,1,8626,1,0.3,22:25:20
2014/02/24,6124,4,23646,59,127,1,1.2,22:25:20
2014/02/24,6124,4,310353,61,1175,1,1.9,22:25:20
2014/02/24,6124,4,310353,61,175,1,1.9,22:25:20
2014/02/24,6124,4,310353,61,8068,1,1,22:25:20
2014/02/24,6124,4,314709,60,1027,1,1.2,22:25:20
2014/02/24,6124,4,314709,60,1127,1,1.2,22:25:20
2014/02/24,6124,4,314709,60,1627,1,1.2,22:25:20
2014/02/24,6124,4,314709,60,1675,1,1.9,22:25:20
2014/02/24,6124,4,314709,60,175,1,1.9,22:25:20
2014/02/24,6124,4,314709,60,5406,1,0.3,22:25:20
2014/02/24,6124,4,314711,1,8628,1,0.3,22:25:20
2014/02/24,6124,4,23646,59,120,1,0.5,22:25:20
2014/02/24,6124,4,314711,1,8662,1,0.3,22:25:20
2014/02/24,6124,4,22988,3,1620,1,0.5,22:25:20
2014/02/24,6124,4,314711,1,8627,1,0.3,22:25:20
2014/02/24,6124,4,314711,1,162,1,1.7,22:25:20
2014/02/24,6124,4,310421,2,1675,1,1.9,22:25:20
2014/02/24,6124,4,314709,60,8068,1,1,22:25:20
2014/02/24,6124,4,22988,3,4620,1,0.5,22:25:20
2014/02/24,6124,4,23646,59,175,1,1.9,22:25:20
2014/02/24,6124,4,22988,3,1120,1,0.5,22:25:20
2014/02/24,6124,4,22988,3,1020,1,0.5,22:25:20
2014/02/24,6124,4,16319,58,8662,1,0.3,22:25:20
2014/02/24,6124,4,16319,58,8626,1,0.3,22:25:20
2014/02/24,6124,4,16319,58,7628,1,0.5,22:25:20
2014/02/24,6124,4,16319,58,1075,1,1.9,22:25:20
2014/02/24,6124,4,310421,2,1624,1,1.3,22:25:20
2014/02/24,6135,4,9736,60,175,1,1.9,22:25:20
2014/02/24,6135,4,366,61,1128,1,0.5,22:25:20
2014/02/24,6135,4,308810,62,475,1,1.9,22:25:20
2014/02/24,6135,4,308810,62,175,1,1.9,22:25:20
2014/02/24,6135,4,9736,60,7628,1,0.5,22:25:20
2014/02/24,6135,4,366,61,120,1,0.5,22:25:20
2014/02/24,6135,4,9736,60,428,1,0.5,22:25:20
2014/02/24,6135,4,308694,52,175,1,1.9,22:25:20
2014/02/24,6135,4,9736,60,1628,1,0.5,22:25:20
2014/02/24,6135,4,9736,60,1128,1,0.5,22:25:20
2014/02/24,6135,4,341628,59,9552,2,2.5,22:25:20
2014/02/24,6135,4,341628,59,168,1,1.2,22:25:20
2014/02/24,6135,4,341628,59,1657,1,0,22:25:20
2014/02/24,6135,4,341628,59,1627,1,1.2,22:25:20
2014/02/24,6135,4,341628,59,127,1,1.2,22:25:20
2014/02/24,6135,4,9736,60,475,1,1.9,22:25:20
2014/02/24,6135,4,308694,52,8667,1,0.3,22:25:20
2014/02/24,6135,4,313697,46,1127,1,1.2,22:25:20
2014/02/24,6135,4,341628,59,1138,1,1.2,22:25:20
2014/02/24,6135,4,22209,50,8626,1,0.3,22:25:20
2014/02/24,6135,4,22209,50,1675,1,1.9,22:25:20
2014/02/24,6135,4,308694,52,8900,1,0.5,22:25:20
2014/02/24,6135,4,308694,52,8775,1,0.3,22:25:20
2014/02/24,6135,4,309159,28,8637,1,0.3,22:25:20
2014/02/24,6135,4,308709,53,1675,1,1.9,22:25:20
2014/02/24,6135,4,314918,19,8667,2,0.5,22:25:20
2014/02/24,6135,4,366,61,127,1,1.2,22:25:20
2014/02/24,6135,4,308694,52,8662,1,0.3,22:25:20
2014/02/24,6135,4,308694,52,8628,1,0.3,22:25:20
2014/02/24,6135,4,308694,52,5406,1,0.3,22:25:20
2014/02/24,6135,4,308709,53,175,1,1.9,22:25:20
2014/02/24,6135,4,308694,52,8663,1,0.3,22:25:20
2014/02/24,6135,4,308709,53,1175,1,1.9,22:25:20
2014/02/24,6135,4,366,61,1620,1,0.5,22:25:20
2014/02/24,6135,4,308694,52,8704,1,0.5,22:25:20
2014/02/24,6135,4,24124,45,1675,1,1.9,22:25:20
2014/02/24,6135,4,313697,46,175,1,1.9,22:25:20
2014/02/24,6135,4,301091,35,1620,2,1,22:25:20
2014/02/24,6135,4,24124,45,987,2,1.2,22:25:20
2014/02/24,6135,4,24124,45,8426,1,1.2,22:25:20
2014/02/24,6135,4,24124,45,5458,1,0.6,22:25:20
2014/02/24,6135,4,24124,45,4627,1,1.2,22:25:20
2014/02/24,6135,4,24124,45,4620,1,0.5,22:25:20
2014/02/24,6135,4,21003,47,120,4,2,22:25:20
2014/02/24,6135,4,24124,45,428,1,0.5,22:25:20
2014/02/24,6135,4,21003,47,1542,30,15,22:25:20
2014/02/24,6135,4,17752,44,475,1,1.9,22:25:20
2014/02/24,6135,4,17752,44,4620,1,0.5,22:25:20
2014/02/24,6135,4,17752,44,420,1,0.5,22:25:20
2014/02/24,6135,4,17752,44,175,1,1.9,22:25:20
2014/02/24,6135,4,17752,44,1544,1,1,22:25:20
2014/02/24,6135,4,17752,44,1120,1,0.5,22:25:20
2014/02/24,6135,4,17752,44,1020,1,0.5,22:25:20
2014/02/24,6135,4,24124,45,4617,1,0.5,22:25:20
2014/02/24,6135,4,23154,49,127,1,1.2,22:25:20
2014/02/24,6135,4,313323,57,7216,2,0,22:25:20
2014/02/24,6135,4,313323,57,516,2,0,22:25:20
2014/02/24,6135,4,308727,55,8426,1,1.2,22:25:20
2014/02/24,6135,4,308727,55,7628,1,0.5,22:25:20
2014/02/24,6135,4,308727,55,5406,1,0.3,22:25:20
2014/02/24,6135,4,308727,55,1544,5,4.9,22:25:20
2014/02/24,6135,4,308727,55,1542,14,7,22:25:20
2014/02/24,6135,4,22209,50,8628,1,0.3,22:25:20
2014/02/24,6135,4,23154,49,1627,1,1.2,22:25:20
2014/02/24,6135,4,21003,47,1527,5,6.3,22:25:20
2014/02/24,6135,4,23154,49,1139,1,0.6,22:25:20
2014/02/24,6135,4,308716,48,8067,1,0.5,22:25:20
2014/02/24,6135,4,308716,48,420,1,0.5,22:25:20
2014/02/24,6135,4,308716,48,1620,1,0.5,22:25:20
2014/02/24,6135,4,308716,48,1542,1,0.5,22:25:20
2014/02/24,6135,4,308716,48,1120,1,0.5,22:25:20
2014/02/24,6135,4,21003,47,1544,10,9.7,22:25:20
2014/02/24,6135,4,341628,59,1020,1,0.5,22:25:20
2014/02/24,6135,4,308727,55,1527,3,3.8,22:25:20
2014/02/24,6135,4,343200,13,1120,2,1,22:25:20
2014/02/24,6135,4,314885,7,7628,1,0.5,22:25:20
2014/02/24,6135,4,21903,8,1175,1,1.9,22:25:20
2014/02/24,6135,4,317,12,1127,1,1.2,22:25:20
2014/02/24,6135,4,317,12,1620,1,0.5,22:25:20
2014/02/24,6135,4,317,12,1627,1,1.2,22:25:20
2014/02/24,6135,4,317,12,1675,1,1.9,22:25:20
2014/02/24,6135,4,301091,35,420,1,0.5,22:25:20
2014/02/24,6135,4,301091,35,1020,1,0.5,22:25:20
2014/02/24,6135,4,20117,10,1624,1,1.3,22:25:20
2014/02/24,6135,4,308733,69,8705,1,0.5,22:25:20
2014/02/24,6135,4,308733,69,1620,4,2,22:25:20
2014/02/24,6135,4,343200,13,1620,2,1,22:25:20
2014/02/24,6135,4,343200,13,4620,2,1,22:25:20
2014/02/24,6135,4,343200,13,8067,2,1,22:25:20
2014/02/24,6135,4,20671,25,7628,1,0.5,22:25:20
2014/02/24,6135,4,20671,25,8703,1,0.5,22:25:20
2014/02/24,6135,4,308688,34,175,1,1.9,22:25:20
2014/02/24,6135,4,12112,6,8635,1,0.3,22:25:20
2014/02/24,6135,4,308733,69,8706,1,0.5,22:25:20
2014/02/24,6135,4,308733,69,8900,1,0.5,22:25:20
2014/02/24,6135,4,308688,34,1675,1,1.9,22:25:20
2014/02/24,6135,4,12112,6,1138,1,1.2,22:25:20
2014/02/24,6135,4,12112,6,1175,1,1.9,22:25:20
2014/02/24,6135,4,17073,24,8422,1,0.5,22:25:20
2014/02/24,6135,4,12112,6,8626,1,0.3,22:25:20
2014/02/24,6135,4,314885,7,1075,1,1.9,22:25:20
2014/02/24,6135,4,12112,6,8628,1,0.3,22:25:20
2014/02/24,6135,4,21361,9,7628,2,1,22:25:20
2014/02/24,6135,4,12112,6,8636,1,0.3,22:25:20
2014/02/24,6135,4,12112,6,8703,1,0.5,22:25:20
2014/02/24,6135,4,12112,6,8706,1,0.5,22:25:20
2014/02/24,6135,4,314886,11,127,1,1.2,22:25:20
2014/02/24,6135,4,314886,11,427,1,1.2,22:25:20
2014/02/24,6135,4,20117,10,1580,1,4.2,22:25:20
2014/02/24,6135,4,308733,69,120,1,0.5,22:25:20
2014/02/24,6135,4,3342,43,8067,1,0.5,22:25:20
2014/02/24,6135,4,782,63,1542,2,1,22:25:20
2014/02/24,6135,4,24743,36,1620,6,3,22:25:20
2014/02/24,6135,4,23260,32,1175,1,1.9,22:25:20
2014/02/24,6135,4,23260,32,120,1,0.5,22:25:20
2014/02/24,6135,4,23260,32,1620,1,0.5,22:25:20
2014/02/24,6135,4,23260,32,475,1,1.9,22:25:20
2014/02/24,6135,4,3342,43,1620,3,1.5,22:25:20
2014/02/24,6135,4,3342,43,1624,1,1.3,22:25:20
2014/02/24,6135,4,340016,66,1020,1,0.5,22:25:20
2014/02/24,6135,4,782,63,1544,1,1,22:25:20
2014/02/24,6135,4,12182,33,1120,1,0.5,22:25:20
2014/02/24,6135,4,782,63,1527,1,1.3,22:25:20
2014/02/24,6135,4,971276,51,8637,1,0.3,22:25:20
2014/02/24,6135,4,971276,51,8635,1,0.3,22:25:20
2014/02/24,6135,4,971276,51,7628,1,0.5,22:25:20
2014/02/24,6135,4,971276,51,424,1,1.3,22:25:20
2014/02/24,6135,4,971276,51,1675,1,1.9,22:25:20
2014/02/24,6135,4,971276,51,1624,1,1.3,22:25:20
2014/02/24,6135,4,309159,28,8706,1,0.5,22:25:20
2014/02/24,6135,4,308782,67,1175,1,1.9,22:25:20
2014/02/24,6135,4,22209,50,8703,1,0.5,22:25:20
2014/02/24,6135,4,308733,69,1120,2,1,22:25:20
2014/02/24,6135,4,308733,69,1020,1,0.5,22:25:20
2014/02/24,6135,4,311908,68,8067,1,0.5,22:25:20
2014/02/24,6135,4,301091,35,1120,2,1,22:25:20
2014/02/24,6135,4,301091,35,120,1,0.5,22:25:20
2014/02/24,6135,4,311908,68,1620,1,0.5,22:25:20
2014/02/24,6135,4,12182,33,1675,1,1.9,22:25:20
2014/02/24,6135,4,308782,67,438,1,1.2,22:25:20
2014/02/24,6135,4,24743,36,1720,2,1,22:25:20
2014/02/24,6135,4,308782,67,1127,1,1.2,22:25:20
2014/02/24,6135,4,340016,66,8426,1,1.2,22:25:20
2014/02/24,6135,4,340016,66,420,1,0.5,22:25:20
2014/02/24,6135,4,340016,66,1620,1,0.5,22:25:20
2014/02/24,6135,4,340016,66,1120,1,0.5,22:25:20
2014/02/24,6135,4,301091,35,175,1,1.9,22:25:20
2014/02/24,6135,4,301091,35,4620,1,0.5,22:25:20
2014/02/24,6135,4,311908,68,1175,1,1.9,22:25:20
2014/02/24,6135,4,314903,27,1675,1,1.9,22:25:20
2014/02/24,6135,4,308778,54,1020,1,0.5,22:25:20
2014/02/24,6135,4,22749,64,1128,1,0.5,22:25:20
2014/02/24,6135,4,22749,64,1028,1,0.5,22:25:20
2014/02/24,6135,4,313371,65,1175,2,3.9,22:25:20
2014/02/24,6135,4,304319,18,1104,1,1.3,22:25:20
2014/02/24,6135,4,304319,18,1004,1,1.3,22:25:20
2014/02/24,6135,4,314918,19,8706,1,0.5,22:25:20
2014/02/24,6135,4,343197,5,1039,1,0.6,22:25:20
2014/02/24,6135,4,343197,5,1639,1,0.6,22:25:20
2014/02/24,6135,4,343197,5,175,1,1.9,22:25:20
2014/02/24,6135,4,522,30,8635,1,0.3,22:25:20
2014/02/24,6135,4,343197,5,982,1,0.3,22:25:20
2014/02/24,6135,4,308778,54,1620,2,1,22:25:20
2014/02/24,6135,4,314903,27,475,1,1.9,22:25:20
2014/02/24,6135,4,341055,29,1624,1,1.3,22:25:20
2014/02/24,6135,4,341055,29,1675,1,1.9,22:25:20
2014/02/24,6135,4,19167,31,1128,1,0.5,22:25:20
2014/02/24,6135,4,19167,31,428,1,0.5,22:25:20
2014/02/24,6135,4,19167,31,4617,1,0.5,22:25:20
2014/02/24,6135,4,19167,31,7628,1,0.5,22:25:20
2014/02/24,6135,4,19167,31,8637,1,0.3,22:25:20
2014/02/24,6135,4,19167,31,8654,1,0.3,22:25:20
2014/02/24,6135,4,19334,3,1075,1,1.9,22:25:20
2014/02/24,6135,4,343197,5,8185,1,0.3,22:25:20
2014/02/24,6135,4,20005,15,1675,1,1.9,22:25:20
2014/02/24,6135,4,12112,6,1075,1,1.9,22:25:20
2014/02/24,6135,4,314908,14,8068,1,1,22:25:20
2014/02/24,6135,4,314908,14,8067,1,0.5,22:25:20
2014/02/24,6135,4,314908,14,475,1,1.9,22:25:20
2014/02/24,6135,4,314908,14,420,1,0.5,22:25:20
2014/02/24,6135,4,17073,24,8667,1,0.3,22:25:20
2014/02/24,6135,4,314908,14,1127,1,1.2,22:25:20
2014/02/24,6135,4,19878,16,8067,1,0.5,22:25:20
2014/02/24,6135,4,19878,16,1620,1,0.5,22:25:20
2014/02/24,6135,4,19878,16,120,1,0.5,22:25:20
2014/02/24,6135,4,308778,54,1120,2,1,22:25:20
2014/02/24,6135,4,19878,16,1020,1,0.5,22:25:20
2014/02/24,6135,4,308778,54,120,2,1,22:25:20
2014/02/24,6135,4,20005,15,1620,1,0.5,22:25:20
2014/02/24,6135,4,20005,15,1020,1,0.5,22:25:20
2014/02/24,6135,4,14467,17,4602,2,0.8,22:25:20
2014/02/24,6135,4,957270,58,175,1,1.9,22:25:20
2014/02/24,6135,4,957270,58,1175,1,1.9,22:25:20
2014/02/24,6135,4,68530,56,4620,1,0.5,22:25:20
2014/02/24,6135,4,68530,56,1620,4,2,22:25:20
2014/02/24,6135,4,68530,56,120,2,1,22:25:20
2014/02/24,6135,4,68530,56,1120,1,0.5,22:25:20
2014/02/24,6135,4,308778,54,420,1,0.5,22:25:20
2014/02/24,6135,4,522,30,8637,1,0.3,22:25:20
2014/02/24,6135,4,19878,16,1175,1,1.9,22:25:20
2014/02/24,6135,4,957703,23,6046,1,0.3,22:25:20
2014/02/24,6135,4,308898,41,8900,1,0.5,22:25:20
2014/02/24,6135,4,13890,26,1675,1,1.9,22:25:20
2014/02/24,6135,4,314918,19,8705,1,0.5,22:25:20
2014/02/24,6135,4,13890,26,8425,1,1.2,22:25:20
2014/02/24,6135,4,19233,21,175,1,1.9,22:25:20
2014/02/24,6135,4,17026,22,1628,1,0.5,22:25:20
2014/02/24,6135,4,17026,22,7628,1,0.5,22:25:20
2014/02/24,6135,4,957703,23,1527,10,12.5,22:25:20
2014/02/24,6135,4,957703,23,1542,50,25,22:25:20
2014/02/24,6135,4,957703,23,1544,15,14.6,22:25:20
2014/02/24,6135,4,522,30,127,1,1.2,22:25:20
2014/02/24,6135,4,957703,23,6044,1,0.3,22:25:20
2014/02/24,6135,4,308898,41,8705,1,0.5,22:25:20
2014/02/24,6135,4,957703,23,8635,1,0.3,22:25:20
2014/02/24,6135,4,957703,23,8662,1,0.3,22:25:20
2014/02/24,6135,4,957703,23,8663,1,0.3,22:25:20
2014/02/24,6135,4,957703,23,8667,1,0.3,22:25:20
2014/02/24,6135,4,957703,23,8775,1,0.3,22:25:20
2014/02/24,6135,4,957703,23,9649,1,0.4,22:25:20
2014/02/24,6135,4,314917,20,1624,1,1.3,22:25:20
2014/02/24,6135,4,314917,20,1675,1,1.9,22:25:20
2014/02/24,6135,4,314918,19,8636,1,0.3,22:25:20
2014/02/24,6135,4,314918,19,8637,1,0.3,22:25:20
2014/02/24,6135,4,957703,23,6040,1,0.3,22:25:20
2014/02/24,6135,4,343795,39,1128,1,0.5,22:25:20
2014/02/24,6135,4,522,30,8654,1,0.3,22:25:20
2014/02/24,6135,4,522,30,8667,1,0.3,22:25:20
2014/02/24,6135,4,522,30,8703,1,0.5,22:25:20
2014/02/24,6135,4,522,30,8704,1,0.5,22:25:20
2014/02/24,6135,4,522,30,8705,1,0.5,22:25:20
