2014/03/07,6206,23,506000,7,1627,1,1.2,19:54:25
2014/03/07,6206,23,506000,7,7628,1,0.5,19:54:25
2014/03/07,6206,23,505943,56,175,1,1.9,19:54:25
2014/03/07,6206,23,505943,56,8426,1,1.2,19:54:25
2014/03/07,6206,23,505943,56,1075,1,1.9,19:54:25
2014/03/07,6206,23,501336,43,175,1,1.9,19:54:25
2014/03/07,6206,23,501336,43,4602,1,0.4,19:54:25
2014/03/07,6206,23,501202,35,7928,1,0.6,19:54:25
2014/03/07,6206,23,528071,13,8627,1,0.3,19:54:25
2014/03/07,6206,23,509395,44,8654,1,0.3,19:54:25
2014/03/07,6206,23,513195,60,1020,1,0.5,19:54:25
2014/03/07,6206,23,20576,31,6040,1,0.3,19:54:25
2014/03/07,6206,23,513210,3,120,1,0.5,19:54:25
2014/03/07,6206,23,513210,3,7930,1,0.6,19:54:25
2014/03/07,6206,23,513210,3,7628,1,0.5,19:54:25
2014/03/07,6206,23,513210,3,4617,1,0.5,19:54:25
2014/03/07,6206,23,513210,3,1020,1,0.5,19:54:25
2014/03/07,6206,23,513198,63,175,1,1.9,19:54:25
2014/03/07,6206,23,513198,63,1627,1,1.2,19:54:25
2014/03/07,6206,23,513198,63,475,1,1.9,19:54:25
2014/03/07,6206,23,501193,33,1020,1,0.5,19:54:25
2014/03/07,6206,23,513195,60,1128,1,0.5,19:54:25
2014/03/07,6206,23,501193,33,8706,1,0.5,19:54:25
2014/03/07,6206,23,513195,60,120,1,0.5,19:54:25
2014/03/07,6206,23,513195,60,1620,1,0.5,19:54:25
2014/03/07,6206,23,513187,55,175,1,1.9,19:54:25
2014/03/07,6206,23,501193,33,1175,1,1.9,19:54:25
2014/03/07,6206,23,501193,33,8139,2,1.2,19:54:25
2014/03/07,6206,23,501193,33,8705,1,0.5,19:54:25
2014/03/07,6206,23,501193,33,8703,1,0.5,19:54:25
2014/03/07,6206,23,501193,33,987,2,1.2,19:54:25
2014/03/07,6206,23,513210,3,7928,1,0.6,19:54:25
2014/03/07,6206,23,513195,60,1028,1,0.5,19:54:25
2014/03/07,6206,23,16974,12,8662,2,0.5,19:54:25
2014/03/07,6206,23,16974,12,8064,4,2,19:54:25
2014/03/07,6206,23,16974,12,8627,2,0.5,19:54:25
2014/03/07,6206,23,16974,12,8626,2,0.5,19:54:25
2014/03/07,6206,23,16974,12,7939,3,0.8,19:54:25
2014/03/07,6206,23,16974,12,7938,3,0.8,19:54:25
2014/03/07,6206,23,16974,12,420,3,1.5,19:54:25
2014/03/07,6206,23,16974,12,5406,5,1.3,19:54:25
2014/03/07,6206,23,16974,12,7937,3,0.8,19:54:25
2014/03/07,6206,23,17102,15,1544,2,1.9,19:54:25
2014/03/07,6206,23,16974,12,5405,5,1.3,19:54:25
2014/03/07,6206,23,16875,27,8703,1,0.5,19:54:25
2014/03/07,6206,23,16974,12,8663,2,0.5,19:54:25
2014/03/07,6206,23,16974,12,120,1,0.5,19:54:25
2014/03/07,6206,23,16974,12,1020,3,1.5,19:54:25
2014/03/07,6206,23,16974,12,1620,4,2,19:54:25
2014/03/07,6206,23,16974,12,1120,3,1.5,19:54:25
2014/03/07,6206,23,16974,12,6340,2,1,19:54:25
2014/03/07,6206,23,16992,9,428,1,0.5,19:54:25
2014/03/07,6206,23,16992,9,7628,2,1,19:54:25
2014/03/07,6206,23,20576,31,8626,1,0.3,19:54:25
2014/03/07,6206,23,16974,12,4620,2,1,19:54:25
2014/03/07,6206,23,16424,14,7936,1,0.6,19:54:25
2014/03/07,6206,23,513200,62,1627,1,1.2,19:54:25
2014/03/07,6206,23,513200,62,8627,1,0.3,19:54:25
2014/03/07,6206,23,513200,62,420,1,0.5,19:54:25
2014/03/07,6206,23,513200,62,1120,1,0.5,19:54:25
2014/03/07,6206,23,16174,47,1175,1,1.9,19:54:25
2014/03/07,6206,23,16174,47,1675,1,1.9,19:54:25
2014/03/07,6206,23,16186,38,175,1,1.9,19:54:25
2014/03/07,6206,23,16186,38,1075,1,1.9,19:54:25
2014/03/07,6206,23,16424,14,7930,2,1.2,19:54:25
2014/03/07,6206,23,16974,12,8067,3,1.5,19:54:25
2014/03/07,6206,23,16424,14,1620,1,0.5,19:54:25
2014/03/07,6206,23,16875,27,8662,1,0.3,19:54:25
2014/03/07,6206,23,16424,14,7928,1,0.6,19:54:25
2014/03/07,6206,23,16424,14,120,1,0.5,19:54:25
2014/03/07,6206,23,16424,14,420,1,0.5,19:54:25
2014/03/07,6206,23,16424,14,8628,1,0.3,19:54:25
2014/03/07,6206,23,16424,14,8627,1,0.3,19:54:25
2014/03/07,6206,23,16750,37,175,1,1.9,19:54:25
2014/03/07,6206,23,16875,27,8627,1,0.3,19:54:25
2014/03/07,6206,23,16875,27,8706,1,0.5,19:54:25
2014/03/07,6206,23,17932,32,905,2,0.3,19:54:25
2014/03/07,6206,23,16424,14,1120,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,1128,1,0.5,19:54:25
2014/03/07,6206,23,16965,23,1120,1,0.5,19:54:25
2014/03/07,6206,23,16965,23,5406,1,0.3,19:54:25
2014/03/07,6206,23,18723,11,4617,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,175,1,1.9,19:54:25
2014/03/07,6206,23,18723,11,7628,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,1542,6,3,19:54:25
2014/03/07,6206,23,18723,11,1628,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,1127,1,1.2,19:54:25
2014/03/07,6206,23,16992,9,1028,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,1028,1,0.5,19:54:25
2014/03/07,6206,23,16965,23,8064,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,4620,1,0.5,19:54:25
2014/03/07,6206,23,20576,31,8705,1,0.5,19:54:25
2014/03/07,6206,23,20576,31,8775,2,0.5,19:54:25
2014/03/07,6206,23,20576,31,7106,1,0.3,19:54:25
2014/03/07,6206,23,20576,31,8636,1,0.3,19:54:25
2014/03/07,6206,23,20576,31,8637,3,0.8,19:54:25
2014/03/07,6206,23,20576,31,8635,1,0.3,19:54:25
2014/03/07,6206,23,20576,31,8654,2,0.5,19:54:25
2014/03/07,6206,23,501202,35,1027,1,1.2,19:54:25
2014/03/07,6206,23,18723,11,428,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,8422,1,0.5,19:54:25
2014/03/07,6206,23,17932,32,98,2,0.3,19:54:25
2014/03/07,6206,23,17932,32,7406,1,0.1,19:54:25
2014/03/07,6206,23,18723,11,6340,5,2.5,19:54:25
2014/03/07,6206,23,18723,11,8417,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,8421,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,420,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,1175,1,1.9,19:54:25
2014/03/07,6206,23,18723,11,1620,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,120,1,0.5,19:54:25
2014/03/07,6206,23,16965,23,120,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,1527,3,3.8,19:54:25
2014/03/07,6206,23,16965,23,420,1,0.5,19:54:25
2014/03/07,6206,23,16965,23,7927,1,0.3,19:54:25
2014/03/07,6206,23,16965,23,7938,1,0.3,19:54:25
2014/03/07,6206,23,16965,23,8067,1,0.5,19:54:25
2014/03/07,6206,23,16965,23,8185,2,0.5,19:54:25
2014/03/07,6206,23,16965,23,5442,1,0.3,19:54:25
2014/03/07,6206,23,16965,23,982,2,0.5,19:54:25
2014/03/07,6206,23,16965,23,6340,1,0.5,19:54:25
2014/03/07,6206,23,16965,23,1020,1,0.5,19:54:25
2014/03/07,6206,23,20576,31,8703,1,0.5,19:54:25
2014/03/07,6206,23,18723,11,1020,1,0.5,19:54:25
2014/03/07,6206,23,601998,10,7628,1,0.5,19:54:25
2014/03/07,6206,23,501202,35,8067,1,0.5,19:54:25
2014/03/07,6206,23,526210,48,175,1,1.9,19:54:25
2014/03/07,6206,23,526993,39,175,1,1.9,19:54:25
2014/03/07,6206,23,526993,39,1128,1,0.5,19:54:25
2014/03/07,6206,23,528071,13,7406,1,0.1,19:54:25
2014/03/07,6206,23,528071,13,8662,1,0.3,19:54:25
2014/03/07,6206,23,528071,13,8628,1,0.3,19:54:25
2014/03/07,6206,23,528071,13,8626,1,0.3,19:54:25
2014/03/07,6206,23,526210,48,1675,2,3.9,19:54:25
2014/03/07,6206,23,1007250,70,1675,1,1.9,19:54:25
2014/03/07,6206,23,513200,62,4627,1,1.2,19:54:25
2014/03/07,6206,23,601998,10,1628,1,0.5,19:54:25
2014/03/07,6206,23,601998,10,4617,1,0.5,19:54:25
2014/03/07,6206,23,1002581,17,104,3,3.8,19:54:25
2014/03/07,6206,23,1002581,17,1604,1,1.3,19:54:25
2014/03/07,6206,23,1002581,17,1104,1,1.3,19:54:25
2014/03/07,6206,23,1002581,17,4602,2,0.8,19:54:25
2014/03/07,6206,23,1002777,26,1620,1,0.5,19:54:25
2014/03/07,6206,23,1002777,26,8704,1,0.5,19:54:25
2014/03/07,6206,23,1002777,26,982,1,0.3,19:54:25
2014/03/07,6206,23,1007250,70,1075,1,1.9,19:54:25
2014/03/07,6206,23,1008259,74,120,1,0.5,19:54:25
2014/03/07,6206,23,16297,67,8421,2,1,19:54:25
2014/03/07,6206,23,16285,64,420,1,0.5,19:54:25
2014/03/07,6206,23,16285,64,1620,2,1,19:54:25
2014/03/07,6206,23,16285,64,120,2,1,19:54:25
2014/03/07,6206,23,16285,64,1020,1,0.5,19:54:25
2014/03/07,6206,23,16285,64,8421,2,1,19:54:25
2014/03/07,6206,23,16285,64,8067,1,0.5,19:54:25
2014/03/07,6206,23,16285,64,8422,6,3,19:54:25
2014/03/07,6206,23,526210,48,1624,1,1.3,19:54:25
2014/03/07,6206,23,1008259,74,175,1,1.9,19:54:25
2014/03/07,6206,23,1002963,16,1104,2,2.5,19:54:25
2014/03/07,6206,23,1008259,74,1620,1,0.5,19:54:25
2014/03/07,6206,23,1008259,74,8426,1,1.2,19:54:25
2014/03/07,6206,23,1008259,74,8067,1,0.5,19:54:25
2014/03/07,6206,23,1008259,74,127,1,1.2,19:54:25
2014/03/07,6206,23,1007558,76,1075,1,1.9,19:54:25
2014/03/07,6206,23,1007558,76,8067,1,0.5,19:54:25
2014/03/07,6206,23,1007558,76,8422,1,0.5,19:54:25
2014/03/07,6206,23,1007558,76,1627,1,1.2,19:54:25
2014/03/07,6206,23,1007558,76,1620,1,0.5,19:54:25
2014/03/07,6206,23,16285,64,1120,1,0.5,19:54:25
2014/03/07,6206,23,1009637,19,1104,1,1.3,19:54:25
2014/03/07,6206,23,525475,72,8067,1,0.5,19:54:25
2014/03/07,6206,23,525457,71,7936,1,0.6,19:54:25
2014/03/07,6206,23,525457,71,7933,1,0.6,19:54:25
2014/03/07,6206,23,525457,71,175,1,1.9,19:54:25
2014/03/07,6206,23,525435,78,175,1,1.9,19:54:25
2014/03/07,6206,23,1009302,22,404,1,1.3,19:54:25
2014/03/07,6206,23,1009302,22,1104,1,1.3,19:54:25
2014/03/07,6206,23,1009302,22,1604,1,1.3,19:54:25
2014/03/07,6206,23,1002777,26,8185,1,0.3,19:54:25
2014/03/07,6206,23,1009637,19,104,3,3.8,19:54:25
2014/03/07,6206,23,1009302,22,4602,1,0.4,19:54:25
2014/03/07,6206,23,25126,73,175,1,1.9,19:54:25
2014/03/07,6206,23,25126,73,1128,1,0.5,19:54:25
2014/03/07,6206,23,25126,73,139,1,0.6,19:54:25
2014/03/07,6206,23,23341,69,7936,1,0.6,19:54:25
2014/03/07,6206,23,23341,69,8421,2,1,19:54:25
2014/03/07,6206,23,23341,69,7930,1,0.6,19:54:25
2014/03/07,6206,23,23341,69,1175,1,1.9,19:54:25
2014/03/07,6206,23,23341,69,8422,2,1,19:54:25
2014/03/07,6206,23,21476,75,1544,1,1,19:54:25
2014/03/07,6206,23,1009637,19,404,1,1.3,19:54:25
2014/03/07,6206,23,600764,68,8628,1,0.3,19:54:25
2014/03/07,6206,23,16531,51,7928,2,1.2,19:54:25
2014/03/07,6206,23,1002963,16,404,2,2.5,19:54:25
2014/03/07,6206,23,1008155,20,7933,1,0.6,19:54:25
2014/03/07,6206,23,1008155,20,8703,1,0.5,19:54:25
2014/03/07,6206,23,1008155,20,8704,1,0.5,19:54:25
2014/03/07,6206,23,1008155,20,8654,1,0.3,19:54:25
2014/03/07,6206,23,1008155,20,7936,1,0.6,19:54:25
2014/03/07,6206,23,600799,77,175,1,1.9,19:54:25
2014/03/07,6206,23,600799,77,428,1,0.5,19:54:25
2014/03/07,6206,23,525475,72,8068,1,1,19:54:25
2014/03/07,6206,23,600799,77,1628,1,0.5,19:54:25
2014/03/07,6206,23,525475,72,1624,1,1.3,19:54:25
2014/03/07,6206,23,600764,68,8627,1,0.3,19:54:25
2014/03/07,6206,23,600764,68,982,1,0.3,19:54:25
2014/03/07,6206,23,600764,68,8426,1,1.2,19:54:25
2014/03/07,6206,23,600764,68,420,1,0.5,19:54:25
2014/03/07,6206,23,1008155,20,8706,1,0.5,19:54:25
2014/03/07,6206,23,1008155,20,8636,1,0.3,19:54:25
2014/03/07,6206,23,1008155,20,8637,1,0.3,19:54:25
2014/03/07,6206,23,1009302,22,104,4,5.1,19:54:25
2014/03/07,6206,23,1002963,16,1604,1,1.3,19:54:25
2014/03/07,6206,23,600799,77,7628,1,0.5,19:54:25
2014/03/07,6206,23,22406,45,8424,1,0.5,19:54:25
2014/03/07,6206,23,24758,46,175,1,1.9,19:54:25
2014/03/07,6206,23,24758,46,4627,1,1.2,19:54:25
2014/03/07,6206,23,501202,35,6340,1,0.5,19:54:25
2014/03/07,6206,23,22407,8,6340,1,0.5,19:54:25
2014/03/07,6206,23,22407,8,8635,1,0.3,19:54:25
2014/03/07,6206,23,22407,8,8637,1,0.3,19:54:25
2014/03/07,6206,23,22407,8,1020,1,0.5,19:54:25
2014/03/07,6206,23,22406,45,5442,1,0.3,19:54:25
2014/03/07,6206,23,22018,4,120,1,0.5,19:54:25
2014/03/07,6206,23,22406,45,1075,1,1.9,19:54:25
2014/03/07,6206,23,501016,58,175,1,1.9,19:54:25
2014/03/07,6206,23,22406,45,5441,1,0.3,19:54:25
2014/03/07,6206,23,22018,4,8704,1,0.5,19:54:25
2014/03/07,6206,23,22018,4,1529,1,0.8,19:54:25
2014/03/07,6206,23,22018,4,8703,1,0.5,19:54:25
2014/03/07,6206,23,22018,4,8705,1,0.5,19:54:25
2014/03/07,6206,23,22018,4,8706,1,0.5,19:54:25
2014/03/07,6206,23,22018,4,4620,1,0.5,19:54:25
2014/03/07,6206,23,22018,4,8900,1,0.5,19:54:25
2014/03/07,6206,23,16297,67,8422,2,1,19:54:25
2014/03/07,6206,23,22406,45,8421,1,0.5,19:54:25
2014/03/07,6206,23,501018,6,1175,1,1.9,19:54:25
2014/03/07,6206,23,501202,35,987,1,0.6,19:54:25
2014/03/07,6206,23,501024,52,175,1,1.9,19:54:25
2014/03/07,6206,23,501024,52,1544,5,4.9,19:54:25
2014/03/07,6206,23,501024,52,1542,14,7,19:54:25
2014/03/07,6206,23,501024,52,1527,3,3.8,19:54:25
2014/03/07,6206,23,501024,52,1675,2,3.9,19:54:25
2014/03/07,6206,23,501022,50,8703,1,0.5,19:54:25
2014/03/07,6206,23,501022,50,987,1,0.6,19:54:25
2014/03/07,6206,23,501022,50,4620,1,0.5,19:54:25
2014/03/07,6206,23,501016,58,8417,1,0.5,19:54:25
2014/03/07,6206,23,501018,6,1075,1,1.9,19:54:25
2014/03/07,6206,23,501016,58,8064,1,0.5,19:54:25
2014/03/07,6206,23,501016,58,1657,1,0.5,19:54:25
2014/03/07,6206,23,501016,58,1628,1,0.5,19:54:25
2014/03/07,6206,23,501016,58,427,1,1.2,19:54:25
2014/03/07,6206,23,501016,58,1675,1,1.9,19:54:25
2014/03/07,6206,23,501016,58,1128,1,0.5,19:54:25
2014/03/07,6206,23,501016,58,7628,1,0.5,19:54:25
2014/03/07,6206,23,501016,58,4617,1,0.5,19:54:25
2014/03/07,6206,23,501016,58,1720,1,0.5,19:54:25
2014/03/07,6206,23,20216,66,428,1,0.5,19:54:25
2014/03/07,6206,23,501018,6,1675,1,1.9,19:54:25
2014/03/07,6206,23,16763,53,1627,1,1.2,19:54:25
2014/03/07,6206,23,525891,42,8068,1,1,19:54:25
2014/03/07,6206,23,525891,42,1175,1,1.9,19:54:25
2014/03/07,6206,23,525891,42,175,1,1.9,19:54:25
2014/03/07,6206,23,526093,30,1662,1,1.7,19:54:25
2014/03/07,6206,23,526093,30,1675,1,1.9,19:54:25
2014/03/07,6206,23,526093,30,162,1,1.7,19:54:25
2014/03/07,6206,23,526093,30,139,2,1.2,19:54:25
2014/03/07,6206,23,526093,30,175,2,3.9,19:54:25
2014/03/07,6206,23,22018,4,8067,1,0.5,19:54:25
2014/03/07,6206,23,526097,24,987,1,0.6,19:54:25
2014/03/07,6206,23,525887,41,428,1,0.5,19:54:25
2014/03/07,6206,23,16763,53,1127,1,1.2,19:54:25
2014/03/07,6206,23,16763,53,175,1,1.9,19:54:25
2014/03/07,6206,23,16763,53,120,1,0.5,19:54:25
2014/03/07,6206,23,526097,24,175,2,3.9,19:54:25
2014/03/07,6206,23,16679,57,8067,1,0.5,19:54:25
2014/03/07,6206,23,16679,57,1620,1,0.5,19:54:25
2014/03/07,6206,23,16679,57,920,1,0.5,19:54:25
2014/03/07,6206,23,16679,57,120,1,0.5,19:54:25
2014/03/07,6206,23,21476,75,1527,1,1.3,19:54:25
2014/03/07,6206,23,526097,24,124,1,1.3,19:54:25
2014/03/07,6206,23,18147,2,1624,1,1.3,19:54:25
2014/03/07,6206,23,20216,66,7628,1,0.5,19:54:25
2014/03/07,6206,23,20216,66,1628,1,0.5,19:54:25
2014/03/07,6206,23,20216,66,1028,1,0.5,19:54:25
2014/03/07,6206,23,20216,66,1128,1,0.5,19:54:25
2014/03/07,6206,23,501207,36,7936,1,0.6,19:54:25
2014/03/07,6206,23,501207,36,139,1,0.6,19:54:25
2014/03/07,6206,23,501207,36,982,1,0.3,19:54:25
2014/03/07,6206,23,501207,36,8426,1,1.2,19:54:25
2014/03/07,6206,23,19266,65,7628,1,0.5,19:54:25
2014/03/07,6206,23,525887,41,7628,1,0.5,19:54:25
2014/03/07,6206,23,19266,65,1120,1,0.5,19:54:25
2014/03/07,6206,23,525887,41,1128,1,0.5,19:54:25
2014/03/07,6206,23,18147,2,6340,1,0.5,19:54:25
2014/03/07,6206,23,18147,2,1175,1,1.9,19:54:25
2014/03/07,6206,23,501207,36,1175,1,1.9,19:54:25
2014/03/07,6206,23,501207,36,475,1,1.9,19:54:25
2014/03/07,6206,23,501207,36,162,1,1.7,19:54:25
2014/03/07,6206,23,501207,36,987,1,0.6,19:54:25
2014/03/07,6206,23,519197,28,1604,1,1.3,19:54:25
2014/03/07,6206,23,519197,28,4602,1,0.4,19:54:25
2014/03/07,6206,23,16531,51,987,1,0.6,19:54:25
2014/03/07,6206,23,19266,65,1620,1,0.5,19:54:25
