2014/04/17,6124,4,958465,30,10,6.7,8.6,29.37
2014/04/17,6124,4,965421,10,5,2.5,2.6,29.37
2014/04/17,6124,4,970437,37,1,1,1.3,29.37
2014/04/17,6124,4,972039,8,6,8,11.6,29.37
2014/04/17,6135,4,12112,74,3,2.3,3,38.01
2014/04/17,6135,4,12182,15,5,4.9,6.7,38.01
2014/04/17,6135,4,13641,20,3,2.5,2.9,38.01
2014/04/17,6135,4,13875,47,3,1.1,1.1,38.01
2014/04/17,6135,4,13890,65,5,3.5,3.9,38.01
2014/04/17,6135,4,14503,1,3,2.8,3.6,38.01
2014/04/17,6135,4,1517,10,2,2.6,3.8,38.01
2014/04/17,6135,4,17073,66,2,1,1,38.01
2014/04/17,6135,4,18398,60,2,2.3,3.2,38.01
2014/04/17,6135,4,19567,46,5,2.9,3.3,38.01
2014/04/17,6135,4,20125,77,3,2.5,3,38.01
2014/04/17,6135,4,20199,58,9,5.3,6.5,38.01
2014/04/17,6135,4,204,54,1,1.3,1.9,38.01
2014/04/17,6135,4,21003,39,11,9.4,12.2,38.01
2014/04/17,6135,4,21056,71,3,2.3,2.9,38.01
2014/04/17,6135,4,21213,63,1,1.3,1.9,38.01
2014/04/17,6135,4,21600,52,3,1.8,1.6,38.01
2014/04/17,6135,4,21866,33,3,1.5,1.5,38.01
2014/04/17,6135,4,21896,49,2,1,1,38.01
2014/04/17,6135,4,22210,5,2,1,1,38.01
2014/04/17,6135,4,22930,11,2,1,1,38.01
2014/04/17,6135,4,23154,34,5,4,3.9,38.01
2014/04/17,6135,4,23474,9,1,1.3,1.9,38.01
2014/04/17,6135,4,23759,62,2,1,1,38.01
2014/04/17,6135,4,24210,56,3,1.5,1.5,38.01
2014/04/17,6135,4,24314,53,2,1,1,38.01
2014/04/17,6135,4,24743,16,1,1,0.6,38.01
2014/04/17,6135,4,24774,42,2,1,1,38.01
2014/04/17,6135,4,24785,40,1,1,1.3,38.01
2014/04/17,6135,4,24859,70,4,4,7.1,38.01
2014/04/17,6135,4,24961,55,1,1.3,1.9,38.01
2014/04/17,6135,4,2686,6,1,1,1.2,38.01
2014/04/17,6135,4,301091,17,4,3.6,4.8,38.01
2014/04/17,6135,4,308694,19,6,4,4.3,38.01
2014/04/17,6135,4,308701,48,6,2.2,2.2,38.01
2014/04/17,6135,4,308709,32,3,3.6,5,38.01
2014/04/17,6135,4,308716,38,4,2.4,3,38.01
2014/04/17,6135,4,308726,37,3,4,5.8,38.01
2014/04/17,6135,4,308727,28,2,2.6,3.8,38.01
2014/04/17,6135,4,308733,21,6,4.7,5.9,38.01
2014/04/17,6135,4,308761,44,2,1.8,2.4,38.01
2014/04/17,6135,4,308778,30,10,6.6,8.4,38.01
2014/04/17,6135,4,308782,22,3,2,2.7,38.01
2014/04/17,6135,4,308810,23,6,6.7,9.4,38.01
2014/04/17,6135,4,308890,43,4,3.5,3.6,38.01
2014/04/17,6135,4,309158,3,4,2.6,9.1,38.01
2014/04/17,6135,4,312830,75,20,5.7,5.7,38.01
2014/04/17,6135,4,313697,41,3,3,3.5,38.01
2014/04/17,6135,4,3143,12,2,1,1,38.01
2014/04/17,6135,4,314903,72,3,2.3,3.7,38.01
2014/04/17,6135,4,314908,73,20,5.7,5.7,38.01
2014/04/17,6135,4,314917,68,2,1.3,1.6,38.01
2014/04/17,6135,4,314918,69,3,2.3,2.9,38.01
2014/04/17,6135,4,314930,59,2,2.6,3.8,38.01
2014/04/17,6135,4,341628,25,20,5.8,5.8,38.01
2014/04/17,6135,4,341665,8,4,2.1,2.1,38.01
2014/04/17,6135,4,341668,2,4,3.6,4.8,38.01
2014/04/17,6135,4,341704,45,2,2.3,3.1,38.01
2014/04/17,6135,4,343197,76,7,3.5,4,38.01
2014/04/17,6135,4,343561,57,3,2.8,3.7,38.01
2014/04/17,6135,4,402345,29,4,1.6,1.6,38.01
2014/04/17,6135,4,447001,50,2,2.3,3.1,38.01
2014/04/17,6135,4,522,51,7,2.7,2.7,38.01
2014/04/17,6135,4,68530,27,20,6.2,6.4,38.01
2014/04/17,6135,4,70068,26,6,3.8,4.5,38.01
2014/04/17,6135,4,70134,4,6,4.4,5.6,38.01
2014/04/17,6135,4,957703,67,17,14.7,20.6,38.01
2014/04/17,6135,4,971276,18,5,5.1,6.8,38.01
2014/04/17,6135,4,971328,13,2,1.8,2.4,38.01
2014/04/17,6135,4,971335,64,4,4.1,5.6,38.01
2014/04/17,6135,4,972153,14,4,1.2,1.2,38.01
2014/04/17,6135,4,972198,31,3,2.3,2.9,38.01
2014/04/17,6135,4,972210,35,5,1.5,1.5,38.01
2014/04/17,6135,4,972325,7,2,1,1,38.01
2014/04/17,6135,4,972401,36,3,3,4.2,38.01
2014/04/17,6135,4,972893,61,1,1.3,1.9,38.01
2014/04/17,6135,4,9736,24,4,3.6,4.4,38.01
2014/04/17,6136,4,1051,47,2,1,1,46.17
2014/04/17,6136,4,10674,9,4,4.1,5.3,46.17
2014/04/17,6136,4,11032,54,6,6.1,8.4,46.17
2014/04/17,6136,4,1119,13,2,2.3,3.1,46.17
2014/04/17,6136,4,1424,21,7,4.4,5.7,46.17
2014/04/17,6136,4,15380,70,5,4.2,5.5,46.17
2014/04/17,6136,4,15381,50,7,4.6,5.9,46.17
2014/04/17,6136,4,15535,55,2,2.3,3.2,46.17
2014/04/17,6136,4,16119,24,8,7.8,10.6,46.17
2014/04/17,6136,4,16208,39,2,2.7,3.9,46.17
2014/04/17,6136,4,17179,18,2,1.8,1.5,46.17
2014/04/17,6136,4,17510,23,2,1.6,2.2,46.17
2014/04/17,6136,4,18168,15,2,1,1,46.17
2014/04/17,6136,4,18860,16,2,1.8,2.4,46.17
2014/04/17,6136,4,19589,42,3,2,2.7,46.17
2014/04/17,6136,4,19964,5,8,4.9,6.1,46.17
2014/04/17,6136,4,20028,35,6,5.3,5.8,46.17
2014/04/17,6136,4,21007,36,28,28,34.2,46.17
2014/04/17,6136,4,21342,51,5,4.3,4.6,46.17
2014/04/17,6136,4,22014,2,6,5.5,6.4,46.17
2014/04/17,6136,4,22214,11,1,1,1.2,46.17
2014/04/17,6136,4,22215,17,2,2.3,3.1,46.17
2014/04/17,6136,4,23478,28,2,2.3,6.1,46.17
2014/04/17,6136,4,23880,60,4,5.2,7.6,46.17
2014/04/17,6136,4,24124,1,4,2.5,3,46.17
2014/04/17,6136,4,24426,62,5,3.8,4.7,46.17
2014/04/17,6136,4,24433,29,13,9.3,10.8,46.17
2014/04/17,6136,4,24741,22,2,1,1,46.17
2014/04/17,6136,4,24773,20,6,4.1,5.4,46.17
2014/04/17,6136,4,2625,48,4,3.1,3.9,46.17
2014/04/17,6136,4,300253,52,3,2.1,2.8,46.17
2014/04/17,6136,4,301316,67,2,1,1,46.17
2014/04/17,6136,4,301537,41,1,1.3,1.9,46.17
2014/04/17,6136,4,307237,68,12,6.7,8,46.17
2014/04/17,6136,4,308096,57,5,5.6,7.3,46.17
2014/04/17,6136,4,308332,19,20,6.2,6.4,46.17
2014/04/17,6136,4,308902,26,8,5,5.4,46.17
2014/04/17,6136,4,308904,38,4,1.6,1.7,46.17
2014/04/17,6136,4,308960,25,8,4.9,6.2,46.17
2014/04/17,6136,4,309122,44,8,8,11.9,46.17
2014/04/17,6136,4,309153,40,2,1.5,1.7,46.17
2014/04/17,6136,4,310019,66,6,3.8,5,46.17
2014/04/17,6136,4,310031,64,8,6.5,8.9,46.17
2014/04/17,6136,4,310162,72,7,3.7,4.4,46.17
2014/04/17,6136,4,310185,69,2,2.6,3.8,46.17
2014/04/17,6136,4,310201,65,4,3.1,3.8,46.17
2014/04/17,6136,4,312815,6,3,2.1,2.7,46.17
2014/04/17,6136,4,312818,3,6,5.7,7.1,46.17
2014/04/17,6136,4,312874,71,4,3.3,4.3,46.17
2014/04/17,6136,4,314282,73,10,4.8,5.4,46.17
2014/04/17,6136,4,314592,10,3,3,3.3,46.17
2014/04/17,6136,4,314626,37,2,1.5,1.8,46.17
2014/04/17,6136,4,314688,59,7,6.1,8,46.17
2014/04/17,6136,4,314886,45,6,5.3,7.9,46.17
2014/04/17,6136,4,317,43,6,5.1,6.8,46.17
2014/04/17,6136,4,3293,30,2,1,1.2,46.17
2014/04/17,6136,4,340071,63,8,5.8,6.6,46.17
2014/04/17,6136,4,341695,49,5,4.4,8.8,46.17
2014/04/17,6136,4,3472,32,3,2,2.2,46.17
2014/04/17,6136,4,401250,33,40,11.3,11.3,46.17
2014/04/17,6136,4,494,58,2,1.5,1.7,46.17
2014/04/17,6136,4,68532,27,1,1.3,1.9,46.17
2014/04/17,6136,4,70096,8,5,3.1,3.5,46.17
2014/04/17,6136,4,708,53,3,2.8,3.6,46.17
2014/04/17,6136,4,71817,31,3,3.9,5.7,46.17
2014/04/17,6136,4,805,34,7,7.8,10.6,46.17
2014/04/17,6136,4,864,56,14,16.6,22.7,46.17
2014/04/17,6136,4,957368,14,4,1.6,1.6,46.17
2014/04/17,6136,4,957954,12,4,1.8,2,46.17
2014/04/17,6136,4,958810,75,4,5.2,7.6,46.17
2014/04/17,6136,4,960225,7,2,2.6,3.8,46.17
2014/04/17,6136,4,962623,46,4,4.1,5.6,46.17
2014/04/17,6136,4,968526,61,6,3.1,3.4,46.17
2014/04/17,6136,4,970042,4,7,6.4,7.6,46.17
2014/04/17,6136,4,971640,74,5,3.6,4.2,46.17
2014/04/17,6142,4,12332,16,2,2.6,3.8,25.2
2014/04/17,6142,4,13940,21,3,2.3,2.9,25.2
2014/04/17,6142,4,1432,64,1,1.3,1.9,25.2
2014/04/17,6142,4,14425,20,4,2,2.1,25.2
2014/04/17,6142,4,14747,49,2,2.3,3.1,25.2
2014/04/17,6142,4,15713,12,12,8.6,10.4,25.2
2014/04/17,6142,4,15797,2,3,1.5,1.5,25.2
2014/04/17,6142,4,15798,57,2,2.6,3.8,25.2
2014/04/17,6142,4,17224,70,2,1,1,25.2
2014/04/17,6142,4,17264,60,6,7.9,11.5,25.2
2014/04/17,6142,4,17450,67,3,2.6,3.5,25.2
2014/04/17,6142,4,17697,51,4,2,2,25.2
2014/04/17,6142,4,17755,59,1,1,0.6,25.2
2014/04/17,6142,4,17756,53,2,2.7,3.9,25.2
2014/04/17,6142,4,18442,42,2,2.6,3.8,25.2
2014/04/17,6142,4,18443,35,2,1.8,2.4,25.2
2014/04/17,6142,4,18477,69,2,1,1,25.2
2014/04/17,6142,4,18537,32,4,1.2,1.2,25.2
2014/04/17,6142,4,18657,18,2,2,2.6,25.2
2014/04/17,6142,4,18843,65,3,3.9,5.7,25.2
2014/04/17,6142,4,196,56,2,2.3,3.1,25.2
2014/04/17,6142,4,19997,62,13,9.2,11.8,25.2
2014/04/17,6142,4,2044,1,8,5.6,7.4,25.2
2014/04/17,6142,4,20655,55,3,1.3,1.3,25.2
2014/04/17,6142,4,20818,28,3,3,2.9,25.2
2014/04/17,6142,4,21054,50,3,2.8,3.4,25.2
2014/04/17,6142,4,21166,39,2,2.3,3.1,25.2
2014/04/17,6142,4,22723,23,3,2.3,2.9,25.2
2014/04/17,6142,4,22770,7,2,2.3,3.1,25.2
2014/04/17,6142,4,24337,15,4,1.2,1.4,25.2
2014/04/17,6142,4,24456,68,2,1.8,2.4,25.2
2014/04/17,6142,4,24472,48,4,2,2.2,25.2
2014/04/17,6142,4,24747,45,5,2.5,3.1,25.2
2014/04/17,6142,4,25058,8,9,5.2,5.9,25.2
2014/04/17,6142,4,301670,43,2,2.3,3.2,25.2
2014/04/17,6142,4,306371,29,7,3.7,4.3,25.2
2014/04/17,6142,4,3066,22,3,2.3,3.7,25.2
2014/04/17,6142,4,306609,66,2,2.3,3.1,25.2
2014/04/17,6142,4,306701,63,1,1.3,1.9,25.2
2014/04/17,6142,4,307129,11,3,2.8,3.6,25.2
2014/04/17,6142,4,307133,38,5,4.5,6,25.2
2014/04/17,6142,4,307135,17,3,3.9,5.7,25.2
2014/04/17,6142,4,307160,14,3,3.9,5.7,25.2
2014/04/17,6142,4,307210,36,6,5.7,7.8,25.2
2014/04/17,6142,4,307308,24,3,3,4.1,25.2
2014/04/17,6142,4,308836,52,2,2.6,3.8,25.2
2014/04/17,6142,4,309294,6,2,2.6,3.8,25.2
2014/04/17,6142,4,309339,3,5,2.5,3.1,25.2
2014/04/17,6142,4,311717,5,5,4,3.9,25.2
2014/04/17,6142,4,313269,27,1,1.3,1.9,25.2
2014/04/17,6142,4,313933,46,5,4.9,6.7,25.2
2014/04/17,6142,4,313946,4,2,2.6,3.8,25.2
2014/04/17,6142,4,314514,61,3,1.5,1.5,25.2
2014/04/17,6142,4,317194,34,6,5.3,6.6,25.2
2014/04/17,6142,4,340325,71,5,5.1,12.8,25.2
2014/04/17,6142,4,340857,13,4,3.3,4.9,25.2
2014/04/17,6142,4,341693,10,5,2.5,2.5,25.2
2014/04/17,6142,4,343527,40,4,2.6,3,25.2
2014/04/17,6142,4,3479,33,5,2.8,2.8,25.2
2014/04/17,6142,4,3515,58,1,1,0.4,25.2
2014/04/17,6142,4,625,19,3,3.6,5,25.2
2014/04/17,6142,4,69170,72,2,1.5,1.8,25.2
2014/04/17,6142,4,958398,31,4,3.6,4.9,25.2
2014/04/17,6142,4,962930,54,3,3.1,4.3,25.2
2014/04/17,6142,4,966625,41,3,3.1,4.3,25.2
2014/04/17,6142,4,969686,37,1,1.3,1.9,25.2
2014/04/17,6142,4,969702,9,4,2,2,25.2
2014/04/17,6142,4,970,25,3,3.6,4.8,25.2
2014/04/17,6142,4,972056,47,2,1.8,2.5,25.2
2014/04/17,6142,4,972115,30,1,1.3,1.9,25.2
2014/04/17,6142,4,972456,73,7,5.7,7.3,25.2
2014/04/17,6142,4,972547,44,13,9.2,11,25.2
2014/04/17,6142,4,972861,26,3,3.9,5.7,25.2
2014/04/17,6145,4,12061,11,3,2.3,2.9,25.48
2014/04/17,6145,4,12579,60,10,4,4,25.48
2014/04/17,6145,4,12580,56,5,2.5,2.5,25.48
2014/04/17,6145,4,12581,58,25,25,31.3,25.48
2014/04/17,6145,4,12586,46,6,4.2,5.4,25.48
2014/04/17,6145,4,12628,44,7,6.4,8.7,25.48
2014/04/17,6145,4,14561,32,7,6,7.8,25.48
2014/04/17,6145,4,14603,50,1,1.3,1.9,25.48
2014/04/17,6145,4,14817,38,4,2,2.2,25.48
2014/04/17,6145,4,15090,31,2,2.6,3.8,25.48
2014/04/17,6145,4,15630,28,14,7.4,8.7,25.48
2014/04/17,6145,4,16254,48,6,6.2,8.6,25.48
2014/04/17,6145,4,16960,54,2,1.8,2.3,25.48
2014/04/17,6145,4,18024,47,2,2.7,3.9,25.48
2014/04/17,6145,4,18320,20,6,5.3,7.9,25.48
2014/04/17,6145,4,18831,55,4,2.5,2.7,25.48
2014/04/17,6145,4,19692,57,3,1.5,1.5,25.48
2014/04/17,6145,4,20038,45,10,6.2,7.4,25.48
2014/04/17,6145,4,20481,19,5,3.8,5.1,25.48
2014/04/17,6145,4,20803,37,5,5,5.6,25.48
2014/04/17,6145,4,21400,49,4,4.3,4.8,25.48
2014/04/17,6145,4,21469,40,5,6.7,9.7,25.48
2014/04/17,6145,4,24405,53,7,3.1,3.4,25.48
2014/04/17,6145,4,24424,35,4,2.8,3.4,25.48
2014/04/17,6145,4,24540,6,3,1.5,1.5,25.48
2014/04/17,6145,4,3812,5,4,2.3,2.9,25.48
2014/04/17,6145,4,40223,41,37,37.8,46.6,25.48
2014/04/17,6145,4,40991,2,3,2.3,2.9,25.48
2014/04/17,6145,4,4994,52,1,1,1.3,25.48
2014/04/17,6145,4,534419,14,4,3.1,4,25.48
2014/04/17,6145,4,6482,1,32,19.2,30.5,25.48
2014/04/17,6145,4,6733,16,10,4,2.2,25.48
2014/04/17,6145,4,6824,59,2,1,1,25.48
2014/04/17,6145,4,7631,8,6,6.9,8.6,25.48
2014/04/17,6145,4,8472,13,2,2.6,3.8,25.48
2014/04/17,6145,4,8480,10,2,2.6,3.8,25.48
2014/04/17,6145,4,8493,15,4,4.6,6.2,25.48
2014/04/17,6145,4,8498,3,8,4.6,4.7,25.48
2014/04/17,6145,4,8499,4,4,2.1,5.3,25.48
2014/04/17,6145,4,8526,9,3,2.3,2.9,25.48
2014/04/17,6145,4,8705,18,8,5.5,6,25.48
2014/04/17,6145,4,8711,34,5,3.3,4.3,25.48
2014/04/17,6145,4,8721,42,4,3.3,4.6,25.48
2014/04/17,6145,4,8726,43,2,2,2.4,25.48
2014/04/17,6145,4,8735,29,3,2.9,4.1,25.48
2014/04/17,6145,4,8740,21,13,8.3,10.9,25.48
2014/04/17,6145,4,8741,22,3,3.9,5.7,25.48
2014/04/17,6145,4,8743,27,5,4,3.5,25.48
2014/04/17,6145,4,8744,26,2,1.3,2,25.48
2014/04/17,6145,4,8748,30,2,1,1,25.48
2014/04/17,6145,4,8752,33,26,23,28.4,25.48
2014/04/17,6145,4,8767,39,4,2.9,3.5,25.48
2014/04/17,6145,4,8792,36,3,3.3,4.1,25.48
2014/04/17,6145,4,9404,12,18,14.3,18.5,25.48
2014/04/17,6145,4,9990914,7,5,4.1,5.3,25.48
2014/04/17,6145,4,9998257,17,5,2.5,2.5,25.48
2014/04/17,6145,4,9998311,25,5,5,11.4,25.48
2014/04/17,6145,4,9998715,51,2,2.6,3.8,25.48
2014/04/17,6145,4,9998875,23,4,2,2,25.48
2014/04/17,6145,4,9999287,24,3,1.9,2.5,25.48
2014/04/17,6149,4,1055,7,5,5.1,6.6,23.16
2014/04/17,6149,4,1077,67,2,1.1,1.2,23.16
2014/04/17,6149,4,11875,28,7,8.2,11.2,23.16
2014/04/17,6149,4,13657,8,4,3.3,4.1,23.16
2014/04/17,6149,4,14459,47,3,2.3,2.9,23.16
2014/04/17,6149,4,14919,51,1,1.3,1.9,23.16
2014/04/17,6149,4,15498,49,4,3.5,4.1,23.16
2014/04/17,6149,4,15555,22,8,3.8,4.4,23.16
2014/04/17,6149,4,16486,45,1,1,1.3,23.16
2014/04/17,6149,4,17548,34,3,2.5,2.9,23.16
2014/04/17,6149,4,17720,70,3,2,2.2,23.16
2014/04/17,6149,4,17937,13,7,4.7,6,23.16
2014/04/17,6149,4,18534,68,3,3,3.6,23.16
2014/04/17,6149,4,18809,42,3,2,2.2,23.16
2014/04/17,6149,4,18810,59,10,5.5,6.7,23.16
2014/04/17,6149,4,1997,57,1,1.3,1.9,23.16
2014/04/17,6149,4,2011,12,1,1.3,1.9,23.16
2014/04/17,6149,4,20233,63,5,2.6,2.8,23.16
2014/04/17,6149,4,20555,10,8,4.8,5.4,23.16
2014/04/17,6149,4,20947,27,6,6,7.1,23.16
2014/04/17,6149,4,21769,62,3,3.9,5.7,23.16
2014/04/17,6149,4,21930,33,7,4.5,5.9,23.16
2014/04/17,6149,4,22439,26,1,1,1.2,23.16
2014/04/17,6149,4,22561,44,4,2.6,3.2,23.16
2014/04/17,6149,4,23752,54,1,1.3,1.9,23.16
2014/04/17,6149,4,23884,39,2,1,1,23.16
2014/04/17,6149,4,24244,52,3,3,2.9,23.16
2014/04/17,6149,4,24308,14,1,1,1.2,23.16
2014/04/17,6149,4,24327,66,1,1.3,1.9,23.16
2014/04/17,6149,4,24649,48,3,2.3,2.9,23.16
2014/04/17,6149,4,24922,15,3,2.3,2.9,23.16
2014/04/17,6149,4,25087,21,10,4.8,5.6,23.16
2014/04/17,6149,4,2520,53,3,2.3,2.9,23.16
2014/04/17,6149,4,2569,17,2,1,1,23.16
2014/04/17,6149,4,304904,41,4,4.3,5.3,23.16
2014/04/17,6149,4,307126,5,9,8.9,12.5,23.16
2014/04/17,6149,4,307127,11,1,1.3,1.9,23.16
2014/04/17,6149,4,307164,16,2,2.6,3.8,23.16
2014/04/17,6149,4,308045,56,2,1,1,23.16
2014/04/17,6149,4,3083,24,10,5,5,23.16
2014/04/17,6149,4,308466,31,4,4.9,6.9,23.16
2014/04/17,6149,4,308581,60,4,4.1,5.5,23.16
2014/04/17,6149,4,309095,71,5,4.6,5.8,23.16
2014/04/17,6149,4,309287,18,1,1,1.3,23.16
2014/04/17,6149,4,309288,25,3,3.6,5.1,23.16
2014/04/17,6149,4,309352,19,2,2.3,3.2,23.16
2014/04/17,6149,4,309354,20,2,1,1,23.16
2014/04/17,6149,4,310258,61,2,1,1,23.16
2014/04/17,6149,4,311126,69,5,6.6,9.6,23.16
2014/04/17,6149,4,311139,38,3,3.1,4.3,23.16
2014/04/17,6149,4,311182,36,5,2.6,2.2,23.16
2014/04/17,6149,4,311811,23,4,2,2,23.16
2014/04/17,6149,4,313771,6,2,1.8,2.4,23.16
2014/04/17,6149,4,314176,64,7,4.5,4.8,23.16
2014/04/17,6149,4,314189,35,15,14.4,42.8,23.16
2014/04/17,6149,4,446977,65,1,1.3,1.9,23.16
2014/04/17,6149,4,69202,2,12,8.9,10.9,23.16
2014/04/17,6149,4,69466,3,4,3,3.4,23.16
2014/04/17,6149,4,69941,29,13,8.2,10,23.16
2014/04/17,6149,4,71876,72,4,4.7,6.2,23.16
2014/04/17,6149,4,71878,37,1,1,0.6,23.16
2014/04/17,6149,4,71882,55,2,2.6,3.8,23.16
2014/04/17,6149,4,872,50,2,2,1.1,23.16
2014/04/17,6149,4,957606,58,4,4,4.2,23.16
2014/04/17,6149,4,957716,40,2,2.3,3.1,23.16
2014/04/17,6149,4,959666,46,3,3.1,4.3,23.16
2014/04/17,6149,4,966949,32,4,4.2,5.7,23.16
2014/04/17,6149,4,968654,43,1,1.3,1.9,23.16
2014/04/17,6149,4,970337,4,15,12.1,13.9,23.16
2014/04/17,6149,4,971301,9,38,36.1,43.6,23.16
2014/04/17,6149,4,971365,1,5,4.3,5.2,23.16
2014/04/17,6149,4,9751,30,15,15,17.2,23.16
