2014/05/08,8016,1,6036,22,3,2.3,2.9,18.32
2014/05/08,8016,1,6060,34,2,1,1,18.32
2014/05/08,8016,1,6207,14,6,2.1,2.1,18.32
2014/05/08,8016,1,6232,25,2,1,1.1,18.32
2014/05/08,8016,1,6484,42,11,8,9.9,18.32
2014/05/08,8016,1,6763,50,3,1.3,1.3,18.32
2014/05/08,8016,1,6970,4,2,2,2.5,18.32
2014/05/08,8016,1,6997,41,6,2.1,2.1,18.32
2014/05/08,8016,1,7036,46,5,4.9,6.7,18.32
2014/05/08,8016,1,7245,43,13,7.4,8,18.32
2014/05/08,8016,1,8195,24,4,2.3,2.5,18.32
2014/05/08,8016,1,8476,64,7,3,2.6,18.32
2014/05/08,8016,1,8706,18,2,1,1,18.32
2014/05/08,8016,1,8876,51,1,1.3,1.9,18.32
2014/05/08,8016,1,9214,61,3,3.1,4.4,18.32
2014/05/08,8016,1,9616,12,7,5.3,6.5,18.32
2014/05/08,8016,1,9641,65,7,3.5,3.5,18.32
2014/05/08,8017,1,1007362,63,2,1,1,22.02
2014/05/08,8017,1,1008160,40,2,2.6,3.8,22.02
2014/05/08,8017,1,1008783,15,7,5.4,6.7,22.02
2014/05/08,8017,1,1009127,61,4,2,2,22.02
2014/05/08,8017,1,1009229,31,8,6.1,8.2,22.02
2014/05/08,8017,1,1009528,42,6,4,4.3,22.02
2014/05/08,8017,1,10275,71,5,2.3,2.5,22.02
2014/05/08,8017,1,10664,44,6,3.9,3.8,22.02
2014/05/08,8017,1,11018,12,2,2,2.4,22.02
2014/05/08,8017,1,13183,1,6,3.9,3.8,22.02
2014/05/08,8017,1,14369,32,2,1,1,22.02
2014/05/08,8017,1,14568,68,6,3.5,3.7,22.02
2014/05/08,8017,1,14901,5,5,5,2,22.02
2014/05/08,8017,1,15215,14,4,2,2.2,22.02
2014/05/08,8017,1,15488,49,3,2.1,2.3,22.02
2014/05/08,8017,1,15765,29,1,1,0.8,22.02
2014/05/08,8017,1,500555,34,8,7.8,10.6,22.02
2014/05/08,8017,1,504723,2,4,2,2.2,22.02
2014/05/08,8017,1,506292,43,3,3.6,5.5,22.02
2014/05/08,8017,1,507072,20,6,4.8,5.8,22.02
2014/05/08,8017,1,517414,48,3,2,2.2,22.02
2014/05/08,8017,1,517417,11,9,3.7,2.7,22.02
2014/05/08,8017,1,517569,6,31,17.7,19.7,22.02
2014/05/08,8017,1,517572,7,8,4.3,4.7,22.02
2014/05/08,8017,1,517675,51,9,4.1,4.3,22.02
2014/05/08,8017,1,518305,10,4,4.4,6.2,22.02
2014/05/08,8017,1,518915,37,5,5,4.7,22.02
2014/05/08,8017,1,518917,38,3,2.8,3.6,22.02
2014/05/08,8017,1,518918,39,4,2,2.2,22.02
2014/05/08,8017,1,518923,55,2,2.6,3.8,22.02
2014/05/08,8017,1,518935,60,7,4.3,5.6,22.02
2014/05/08,8017,1,518939,24,4,3.6,4.7,22.02
2014/05/08,8017,1,518955,56,6,2.2,2.2,22.02
2014/05/08,8017,1,518967,69,3,3.6,5,22.02
2014/05/08,8017,1,518971,58,9,8.5,9.6,22.02
2014/05/08,8017,1,518984,72,3,3.3,4.4,22.02
2014/05/08,8017,1,520204,16,3,4,5.8,22.02
2014/05/08,8017,1,520205,17,18,16.6,20.4,22.02
2014/05/08,8017,1,520212,19,5,5.6,7.3,22.02
2014/05/08,8017,1,520214,28,6,3.8,5.4,22.02
2014/05/08,8017,1,520224,26,2,1,1.2,22.02
2014/05/08,8017,1,520315,36,4,4,4.6,22.02
2014/05/08,8017,1,520340,3,5,2,2.2,22.02
2014/05/08,8017,1,520971,65,6,3.8,4.6,22.02
2014/05/08,8017,1,5318,59,3,2.6,3.3,22.02
2014/05/08,8017,1,540845,52,6,3.5,3.7,22.02
2014/05/08,8017,1,540856,22,3,2,2.2,22.02
2014/05/08,8017,1,540975,18,12,5.8,6.9,22.02
2014/05/08,8017,1,5525,30,10,4,4.4,22.02
2014/05/08,8017,1,5751,67,7,5.3,6.6,22.02
2014/05/08,8017,1,5809,53,7,5,5.5,22.02
2014/05/08,8017,1,5822,4,12,12,9.2,22.02
2014/05/08,8017,1,5866,27,10,5,5,22.02
2014/05/08,8017,1,5923,57,1,1.3,1.9,22.02
2014/05/08,8017,1,6020,46,3,2.3,2.9,22.02
2014/05/08,8017,1,6050,70,3,3.3,4.1,22.02
2014/05/08,8017,1,6336,41,2,2.7,3.9,22.02
2014/05/08,8017,1,6561,45,3,2,2.2,22.02
2014/05/08,8017,1,6674,62,6,3,3.4,22.02
2014/05/08,8017,1,7082,25,3,2,2.2,22.02
2014/05/08,8017,1,7233,35,10,3.2,3.2,22.02
2014/05/08,8017,1,7502,21,3,2.1,2.3,22.02
2014/05/08,8017,1,7601,9,6,2,2,22.02
2014/05/08,8017,1,7951,73,3,2.3,3,22.02
2014/05/08,8017,1,8213,47,9,5.6,6.8,22.02
2014/05/08,8017,1,8618,54,7,4.9,4.7,22.02
2014/05/08,8017,1,8955,23,8,5.5,6.2,22.02
2014/05/08,8017,1,9195,8,5,3.6,4.6,22.02
2014/05/08,8017,1,9434,66,2,1,1.2,22.02
2014/05/08,8017,1,9626,64,11,7,7.7,22.02
2014/05/08,8017,1,9657,50,5,5,6.8,22.02
2014/05/08,8017,1,9842,13,11,6.9,7.3,22.02
2014/05/08,8017,1,9918,33,9,6.8,8.1,22.02
2014/05/08,8019,1,1007458,48,4,2,2,19.07
2014/05/08,8019,1,1007467,63,3,2.3,2.9,19.07
2014/05/08,8019,1,1007645,13,1,1.3,1.9,19.07
2014/05/08,8019,1,1008022,6,14,6.2,6.2,19.07
2014/05/08,8019,1,1008461,58,34,29.7,40.3,19.07
2014/05/08,8019,1,1008858,38,5,3.8,5.4,19.07
2014/05/08,8019,1,1009028,26,6,5.6,7.3,19.07
2014/05/08,8019,1,1009054,43,4,2,2,19.07
2014/05/08,8019,1,10391,53,1,1,1.7,19.07
2014/05/08,8019,1,10443,14,7,5.7,6.9,19.07
2014/05/08,8019,1,10741,30,3,2.1,2.3,19.07
2014/05/08,8019,1,10750,18,2,2.6,3.8,19.07
2014/05/08,8019,1,10809,62,3,2,2.2,19.07
2014/05/08,8019,1,11256,23,2,1.8,2.4,19.07
2014/05/08,8019,1,11824,1,2,1,1,19.07
2014/05/08,8019,1,12486,57,1,1,1.3,19.07
2014/05/08,8019,1,12488,54,3,2.3,3.1,19.07
2014/05/08,8019,1,12679,73,7,7.4,9.8,19.07
2014/05/08,8019,1,14182,78,6,3,3,19.07
2014/05/08,8019,1,14474,40,2,1,1,19.07
2014/05/08,8019,1,14613,70,4,4.4,6.2,19.07
2014/05/08,8019,1,14975,52,6,5.9,7.9,19.07
2014/05/08,8019,1,15090,42,24,12,12,19.07
2014/05/08,8019,1,15107,37,10,10,10.1,19.07
2014/05/08,8019,1,15147,72,3,2.1,2.3,19.07
2014/05/08,8019,1,15257,47,4,3.4,4.2,19.07
2014/05/08,8019,1,15590,34,5,5,6.5,19.07
2014/05/08,8019,1,15594,33,1,1,1.3,19.07
2014/05/08,8019,1,15603,32,2,1,1.2,19.07
2014/05/08,8019,1,15774,10,3,3,3.9,19.07
2014/05/08,8019,1,15789,7,3,2.1,2.3,19.07
2014/05/08,8019,1,15790,3,2,1.3,1.4,19.07
2014/05/08,8019,1,16062,49,3,3.9,5.7,19.07
2014/05/08,8019,1,501606,69,3,3.6,5,19.07
2014/05/08,8019,1,505091,60,9,5.3,6.5,19.07
2014/05/08,8019,1,508997,20,2,2,2.4,19.07
2014/05/08,8019,1,508998,36,7,3.8,4.7,19.07
2014/05/08,8019,1,516579,17,2,1.8,2.4,19.07
2014/05/08,8019,1,516582,12,3,4,5.8,19.07
2014/05/08,8019,1,517546,4,4,2.5,2.7,19.07
2014/05/08,8019,1,517554,2,3,2.8,3.4,19.07
2014/05/08,8019,1,518746,61,2,2.6,3.8,19.07
2014/05/08,8019,1,518810,67,7,4.5,4.8,19.07
2014/05/08,8019,1,518811,68,7,4.3,5.1,19.07
2014/05/08,8019,1,520037,59,18,12.1,13.2,19.07
2014/05/08,8019,1,520046,51,5,5.7,8.2,19.07
2014/05/08,8019,1,520047,50,5,4.2,5.4,19.07
2014/05/08,8019,1,520058,39,5,3.5,4,19.07
2014/05/08,8019,1,520075,66,3,2,2.2,19.07
2014/05/08,8019,1,520076,65,4,3.1,3.9,19.07
2014/05/08,8019,1,520077,64,7,3.3,3.9,19.07
2014/05/08,8019,1,520083,55,2,1,1,19.07
2014/05/08,8019,1,520283,75,1,1,1.7,19.07
2014/05/08,8019,1,520286,76,2,1.8,1.9,19.07
2014/05/08,8019,1,520341,77,12,8.5,10.5,19.07
2014/05/08,8019,1,522571,31,5,5,6.4,19.07
2014/05/08,8019,1,522585,24,1,1.3,1.9,19.07
2014/05/08,8019,1,522586,28,3,2,2.7,19.07
2014/05/08,8019,1,522592,25,6,3,3,19.07
2014/05/08,8019,1,522599,27,4,2.8,3.6,19.07
2014/05/08,8019,1,522602,45,2,2.6,3.8,19.07
2014/05/08,8019,1,522607,21,3,3,3.5,19.07
2014/05/08,8019,1,540849,5,12,8.4,10.1,19.07
2014/05/08,8019,1,5412,22,3,1.1,1.1,19.07
2014/05/08,8019,1,541347,35,8,7.1,8.8,19.07
2014/05/08,8019,1,541484,56,4,2.5,2.5,19.07
2014/05/08,8019,1,5552,11,5,4.1,5.3,19.07
2014/05/08,8019,1,5612,9,4,2.6,3.3,19.07
2014/05/08,8019,1,5619,19,2,2,2.9,19.07
2014/05/08,8019,1,5975,29,6,4.6,5.8,19.07
2014/05/08,8019,1,601562,74,5,3.3,3.9,19.07
2014/05/08,8019,1,6075,71,5,4.6,6.5,19.07
2014/05/08,8019,1,6525,41,1,1,1.7,19.07
2014/05/08,8019,1,6538,79,6,3,3,19.07
2014/05/08,8019,1,6759,46,3,3.3,4.4,19.07
2014/05/08,8019,1,6887,16,2,1,1,19.07
2014/05/08,8019,1,8345,8,3,3.3,5.2,19.07
2014/05/08,8019,1,9061,15,2,1,1,19.07
2014/05/08,8019,1,9394,44,3,2.8,3.7,19.07
2014/05/08,8020,1,1005657,75,2,2,2.5,20.28
2014/05/08,8020,1,1007941,21,1,1,1.3,20.28
2014/05/08,8020,1,1008125,62,3,3.6,5,20.28
2014/05/08,8020,1,1008458,70,2,1.8,2.4,20.28
2014/05/08,8020,1,1008573,72,2,1,1,20.28
2014/05/08,8020,1,1009073,71,7,3.1,3.3,20.28
2014/05/08,8020,1,1009351,22,3,3,3.2,20.28
2014/05/08,8020,1,1009414,8,3,2.8,4.1,20.28
2014/05/08,8020,1,10382,48,1,1,1.3,20.28
2014/05/08,8020,1,10839,68,6,4,4.5,20.28
2014/05/08,8020,1,10921,15,10,6,6.3,20.28
2014/05/08,8020,1,11606,49,7,5.1,5.5,20.28
2014/05/08,8020,1,12247,26,1,1.3,1.9,20.28
2014/05/08,8020,1,14054,64,2,2.3,3.6,20.28
2014/05/08,8020,1,14506,43,5,4.1,4.4,20.28
2014/05/08,8020,1,14838,47,1,1.3,1.9,20.28
2014/05/08,8020,1,15191,17,2,1,1,20.28
2014/05/08,8020,1,15920,25,5,3.9,4.7,20.28
2014/05/08,8020,1,500109,54,3,1.5,1.5,20.28
2014/05/08,8020,1,500221,65,5,2.2,2.4,20.28
2014/05/08,8020,1,502477,74,20,10.8,11,20.28
2014/05/08,8020,1,502478,42,7,2.3,2.3,20.28
2014/05/08,8020,1,502479,67,5,4.9,7.5,20.28
2014/05/08,8020,1,505953,46,3,3.3,4.2,20.28
2014/05/08,8020,1,507056,52,3,2.3,3.7,20.28
2014/05/08,8020,1,508963,28,2,2.3,3.1,20.28
2014/05/08,8020,1,509244,53,11,7.6,9.6,20.28
2014/05/08,8020,1,512816,76,5,3,3.5,20.28
2014/05/08,8020,1,512857,63,6,2.1,2.1,20.28
2014/05/08,8020,1,512876,55,3,3.6,5,20.28
2014/05/08,8020,1,514840,77,3,3.3,4.4,20.28
2014/05/08,8020,1,515280,36,7,2.6,2.6,20.28
2014/05/08,8020,1,515297,40,2,2.7,3.9,20.28
2014/05/08,8020,1,518265,6,3,2.3,3,20.28
2014/05/08,8020,1,518269,7,3,2.3,2.9,20.28
2014/05/08,8020,1,520990,59,3,1.1,1.1,20.28
2014/05/08,8020,1,521529,14,7,4.3,5.7,20.28
2014/05/08,8020,1,521539,39,7,2.3,2.3,20.28
2014/05/08,8020,1,521557,44,7,6.7,7,20.28
2014/05/08,8020,1,521566,33,2,2.6,3.8,20.28
2014/05/08,8020,1,522271,24,2,2.3,3.1,20.28
2014/05/08,8020,1,522279,13,9,3.7,3.7,20.28
2014/05/08,8020,1,522284,12,15,12.5,16,20.28
2014/05/08,8020,1,522297,10,3,2,2.3,20.28
2014/05/08,8020,1,522299,9,8,6.9,9,20.28
2014/05/08,8020,1,522317,2,6,2,2.2,20.28
2014/05/08,8020,1,522319,3,1,1.3,1.9,20.28
2014/05/08,8020,1,522361,37,3,1.5,1.5,20.28
2014/05/08,8020,1,525093,73,4,2,2,20.28
2014/05/08,8020,1,525147,66,3,2,2.7,20.28
2014/05/08,8020,1,5567,23,3,1.5,1.5,20.28
2014/05/08,8020,1,5647,58,3,3.9,5.7,20.28
2014/05/08,8020,1,5724,30,2,2.6,3.8,20.28
2014/05/08,8020,1,5805,18,2,1,1,20.28
2014/05/08,8020,1,5864,19,6,3,3,20.28
2014/05/08,8020,1,5912,79,10,5.6,6.7,20.28
2014/05/08,8020,1,5982,29,5,3,2.4,20.28
2014/05/08,8020,1,602224,4,2,2.3,3.6,20.28
2014/05/08,8020,1,6092,41,3,3.1,4.4,20.28
2014/05/08,8020,1,6101,50,10,7.3,8.4,20.28
2014/05/08,8020,1,6162,27,2,1.8,2.4,20.28
2014/05/08,8020,1,6198,57,4,4.3,5.6,20.28
2014/05/08,8020,1,6210,34,4,3.3,4.1,20.28
2014/05/08,8020,1,6216,31,2,2.3,3.2,20.28
2014/05/08,8020,1,6279,35,5,5.1,6.6,20.28
2014/05/08,8020,1,6587,5,3,3,3.4,20.28
2014/05/08,8020,1,6743,78,5,2.1,2.4,20.28
2014/05/08,8020,1,6765,38,8,6.6,8.2,20.28
2014/05/08,8020,1,6915,16,1,1,1.3,20.28
2014/05/08,8020,1,7109,45,2,2,3.3,20.28
2014/05/08,8020,1,7144,69,10,4.3,4.9,20.28
2014/05/08,8020,1,7447,56,5,4.6,6.1,20.28
2014/05/08,8020,1,7946,51,4,3.3,4.1,20.28
2014/05/08,8020,1,8263,20,6,2.2,2.2,20.28
2014/05/08,8020,1,8438,1,6,5.6,7.2,20.28
2014/05/08,8020,1,8581,32,5,3.5,4.5,20.28
2014/05/08,8020,1,9032,60,14,7.1,7,20.28
2014/05/08,8020,1,9526,61,3,3,3.8,20.28
2014/05/08,8020,1,9839,11,3,1.3,1.7,20.28
2014/05/08,8022,1,1007310,24,3,2.3,2.9,20.44
2014/05/08,8022,1,1007456,75,3,1.9,2.5,20.44
2014/05/08,8022,1,1008203,71,2,2.3,3.2,20.44
2014/05/08,8022,1,1008294,23,12,5.2,5.1,20.44
2014/05/08,8022,1,1008891,49,5,3,3.7,20.44
2014/05/08,8022,1,10091,52,7,5.1,6.3,20.44
2014/05/08,8022,1,1009197,21,10,5,5,20.44
2014/05/08,8022,1,10323,63,2,2.7,3.9,20.44
2014/05/08,8022,1,10633,48,3,3.6,5.1,20.44
2014/05/08,8022,1,10648,34,5,2,2,20.44
2014/05/08,8022,1,11096,43,1,1,1.2,20.44
2014/05/08,8022,1,11143,14,7,5.5,5.7,20.44
2014/05/08,8022,1,11213,57,2,1,1,20.44
2014/05/08,8022,1,112511,69,4,2,2,20.44
2014/05/08,8022,1,11716,41,5,3.3,3.9,20.44
2014/05/08,8022,1,12182,32,3,3.1,4.3,20.44
2014/05/08,8022,1,12620,66,5,5,6.5,20.44
2014/05/08,8022,1,13682,78,3,2.1,2.3,20.44
2014/05/08,8022,1,14346,9,2,2,3,20.44
2014/05/08,8022,1,14961,70,6,6,7.7,20.44
2014/05/08,8022,1,15231,44,2,1,1,20.44
2014/05/08,8022,1,15355,35,1,1.3,1.9,20.44
2014/05/08,8022,1,15477,18,3,3,3.2,20.44
2014/05/08,8022,1,16015,54,1,1.3,1.9,20.44
2014/05/08,8022,1,16087,73,1,1,1.2,20.44
2014/05/08,8022,1,16088,74,1,1,1.2,20.44
2014/05/08,8022,1,500437,10,3,3,3.2,20.44
2014/05/08,8022,1,502481,58,3,3.1,4.3,20.44
2014/05/08,8022,1,502484,38,2,2.7,3.9,20.44
2014/05/08,8022,1,503360,51,6,4.6,5.8,20.44
2014/05/08,8022,1,504819,27,7,3,3,20.44
2014/05/08,8022,1,504827,19,2,1,1,20.44
2014/05/08,8022,1,508970,7,1,1.3,1.9,20.44
2014/05/08,8022,1,509261,31,3,2.3,2.9,20.44
2014/05/08,8022,1,509333,62,2,2,3.3,20.44
2014/05/08,8022,1,515287,37,15,12.9,17.1,20.44
2014/05/08,8022,1,515290,55,1,1.3,1.9,20.44
2014/05/08,8022,1,515292,40,4,3.3,3.9,20.44
2014/05/08,8022,1,515305,45,3,3,3.2,20.44
2014/05/08,8022,1,515306,56,3,2.3,2.9,20.44
2014/05/08,8022,1,515323,16,10,7.4,9.2,20.44
2014/05/08,8022,1,515324,36,4,3.3,4.1,20.44
2014/05/08,8022,1,515326,17,3,2,2.3,20.44
2014/05/08,8022,1,518038,39,4,5.2,7.6,20.44
2014/05/08,8022,1,521702,15,3,2.3,3,20.44
2014/05/08,8022,1,521706,6,6,2.1,2.1,20.44
2014/05/08,8022,1,521795,22,6,3.8,4.4,20.44
2014/05/08,8022,1,521805,8,2,1.5,1.8,20.44
2014/05/08,8022,1,521847,20,6,6.4,8.8,20.44
2014/05/08,8022,1,521853,25,2,2.6,3.8,20.44
2014/05/08,8022,1,522141,2,10,7.5,9.6,20.44
2014/05/08,8022,1,522146,68,1,1,1,20.44
2014/05/08,8022,1,522158,77,1,1.3,1.9,20.44
2014/05/08,8022,1,522163,79,11,5.1,5.4,20.44
2014/05/08,8022,1,522164,81,4,4.4,6.3,20.44
2014/05/08,8022,1,522166,4,4,2.3,2.5,20.44
2014/05/08,8022,1,522168,5,5,2.5,2.5,20.44
2014/05/08,8022,1,522169,1,4,2,0,20.44
2014/05/08,8022,1,525102,64,4,2,2.1,20.44
2014/05/08,8022,1,525106,67,2,1,1,20.44
2014/05/08,8022,1,525117,11,1,1,1.7,20.44
2014/05/08,8022,1,525118,12,4,3.3,4.1,20.44
2014/05/08,8022,1,5252,26,3,3.1,4.3,20.44
2014/05/08,8022,1,5329,47,6,4,4.3,20.44
2014/05/08,8022,1,5377,80,3,3,3.2,20.44
2014/05/08,8022,1,5380,59,5,4.4,6.3,20.44
2014/05/08,8022,1,540215,76,4,3.6,4.8,20.44
2014/05/08,8022,1,5413,53,2,2.1,2.8,20.44
2014/05/08,8022,1,541686,50,5,3.1,3.7,20.44
2014/05/08,8022,1,5419,13,2,2,2.4,20.44
2014/05/08,8022,1,542215,60,3,2.3,3.7,20.44
2014/05/08,8022,1,5425,72,10,5.4,6.4,20.44
2014/05/08,8022,1,5666,42,2,2.6,3.8,20.44
2014/05/08,8022,1,5878,65,14,7.2,7.9,20.44
2014/05/08,8022,1,5985,46,2,2.6,3.8,20.44
2014/05/08,8022,1,6153,30,2,2.6,3.8,20.44
2014/05/08,8022,1,6549,28,2,1.8,2.4,20.44
2014/05/08,8022,1,6897,3,30,12,14.4,20.44
2014/05/08,8022,1,7025,29,4,2.3,2.9,20.44
2014/05/08,8022,1,7122,61,16,7.4,7.4,20.44
2014/05/08,8022,1,7195,82,4,2,2,20.44
2014/05/08,8022,1,8529,33,3,1.5,0.5,20.44
2014/05/08,8023,1,1000508,62,1,1.3,1.9,15.27
2014/05/08,8023,1,1002469,24,12,4,4.4,15.27
2014/05/08,8023,1,1002539,29,2,2.6,3.8,15.27
2014/05/08,8023,1,1003274,38,2,2.7,3.9,15.27
2014/05/08,8023,1,1003888,3,5,1.7,1.7,15.27
2014/05/08,8023,1,1004031,1,6,3,3,15.27
2014/05/08,8023,1,1004049,20,3,2.8,3.7,15.27
2014/05/08,8023,1,11764,70,8,4,4.6,15.27
2014/05/08,8023,1,11985,27,9,7.1,9.6,15.27
2014/05/08,8023,1,12069,36,1,1.3,1.9,15.27
2014/05/08,8023,1,12583,53,2,1,1,15.27
2014/05/08,8023,1,12845,8,3,3,3.9,15.27
2014/05/08,8023,1,12923,55,1,1.3,1.9,15.27
2014/05/08,8023,1,13203,64,3,3.9,5.7,15.27
2014/05/08,8023,1,13736,45,3,2.3,2.9,15.27
2014/05/08,8023,1,14660,42,6,6.5,8.8,15.27
2014/05/08,8023,1,15124,25,3,2.1,2.3,15.27
2014/05/08,8023,1,15211,13,3,2.5,2.8,15.27
2014/05/08,8023,1,1973,57,3,2,2.3,15.27
2014/05/08,8023,1,2294,51,2,1,1,15.27
2014/05/08,8023,1,2845,26,3,3,3.8,15.27
2014/05/08,8023,1,2866,7,13,6.1,6.1,15.27
2014/05/08,8023,1,2941,50,3,2.5,3.4,15.27
2014/05/08,8023,1,3252,61,5,4,7.5,15.27
2014/05/08,8023,1,3351,11,6,2,2,15.27
2014/05/08,8023,1,3954,59,1,1.3,1.9,15.27
2014/05/08,8023,1,4402,44,7,2.7,2.7,15.27
2014/05/08,8023,1,4581,37,2,2.7,3.9,15.27
2014/05/08,8023,1,4802,15,3,1.5,1.5,15.27
2014/05/08,8023,1,5051,2,2,2.3,2.9,15.27
2014/05/08,8023,1,600809,49,3,3.2,4.4,15.27
2014/05/08,8023,1,600854,60,6,2,2,15.27
2014/05/08,8023,1,600864,72,6,3.9,3.8,15.27
2014/05/08,8023,1,600874,63,3,1.5,1,15.27
2014/05/08,8023,1,600875,67,2,2.7,3.9,15.27
2014/05/08,8023,1,602670,31,4,3,3.4,15.27
2014/05/08,8023,1,604140,34,2,2.7,3.9,15.27
2014/05/08,8023,1,604147,18,3,1.5,1.5,15.27
2014/05/08,8023,1,604169,46,6,3,3.6,15.27
2014/05/08,8023,1,604172,33,2,2.6,3.8,15.27
2014/05/08,8023,1,604175,41,3,2.8,3.7,15.27
2014/05/08,8023,1,604183,21,6,3,3,15.27
2014/05/08,8023,1,604188,22,2,2.3,3.2,15.27
2014/05/08,8023,1,604191,48,2,2,2.5,15.27
2014/05/08,8023,1,604193,47,2,1.8,1.9,15.27
2014/05/08,8023,1,611262,23,5,2.5,2.5,15.27
2014/05/08,8023,1,611278,12,2,1,1,15.27
2014/05/08,8023,1,611325,6,5,2.1,2.4,15.27
2014/05/08,8023,1,615626,54,9,4.5,4.5,15.27
2014/05/08,8023,1,616330,35,1,1.3,1.9,15.27
2014/05/08,8023,1,617260,71,6,2,2,15.27
2014/05/08,8023,1,617331,39,7,5.6,7.7,15.27
2014/05/08,8023,1,621904,10,14,6.2,5.7,15.27
2014/05/08,8023,1,640563,4,2,1.5,1.7,15.27
2014/05/08,8023,1,640631,58,3,3,3.6,15.27
2014/05/08,8023,1,640988,32,10,4.2,4.2,15.27
2014/05/08,8023,1,641711,16,1,1.3,1.9,15.27
2014/05/08,8023,1,641784,5,9,4.2,4.6,15.27
2014/05/08,8023,1,644,19,7,6,5.8,15.27
2014/05/08,8023,1,645543,56,1,1.3,1.9,15.27
2014/05/08,8023,1,646443,65,6,2.2,2.2,15.27
2014/05/08,8023,1,647492,68,6,2.2,2.2,15.27
2014/05/08,8023,1,649347,14,9,6.8,8.1,15.27
2014/05/08,8023,1,691042,52,7,2.9,2.9,15.27
2014/05/08,8023,1,691367,17,8,6.6,9.1,15.27
2014/05/08,8023,1,7588,66,2,1,1,15.27
2014/05/08,8023,1,8491,30,4,2,0,15.27
2014/05/08,8023,1,8603,9,6,2,2,15.27
2014/05/08,8023,1,868,69,3,2.1,2.3,15.27
2014/05/08,8023,1,8698,28,4,3,6.2,15.27
2014/05/08,8023,1,9296,43,4,2,2,15.27
2014/05/08,8023,1,9949,40,9,5.2,6.6,15.27
2014/05/08,8024,1,1000324,69,1,1,0.4,17.25
2014/05/08,8024,1,1000572,47,9,4.1,4.8,17.25
2014/05/08,8024,1,1002389,65,8,3.9,4.5,17.25
2014/05/08,8024,1,1003258,58,2,2,2.9,17.25
2014/05/08,8024,1,1003365,68,2,2.6,3.8,17.25
2014/05/08,8024,1,1003366,91,1,1.3,1.9,17.25
2014/05/08,8024,1,1003682,43,2,2.3,3.1,17.25
2014/05/08,8024,1,1003920,81,6,4.1,5,17.25
2014/05/08,8024,1,1003987,5,3,2.8,3.7,17.25
2014/05/08,8024,1,1004850,56,3,2.1,2.8,17.25
2014/05/08,8024,1,10510,45,3,1.1,1.1,17.25
2014/05/08,8024,1,10822,53,12,4.2,4.2,17.25
2014/05/08,8024,1,11385,21,1,1,1.3,17.25
2014/05/08,8024,1,11386,12,4,2,2,17.25
2014/05/08,8024,1,11640,16,3,1.5,1.5,17.25
2014/05/08,8024,1,11776,6,2,1,1,17.25
2014/05/08,8024,1,12041,24,1,1.3,1.9,17.25
2014/05/08,8024,1,12871,77,2,2.3,3.1,17.25
2014/05/08,8024,1,12981,14,11,6.7,9,17.25
2014/05/08,8024,1,13098,36,7,3.5,3.5,17.25
2014/05/08,8024,1,13488,46,3,2.3,2.9,17.25
2014/05/08,8024,1,13547,93,4,4.6,6.2,17.25
2014/05/08,8024,1,14124,85,1,1,0.4,17.25
2014/05/08,8024,1,14143,67,3,2.1,2.3,17.25
2014/05/08,8024,1,14366,4,4,1.2,1.2,17.25
2014/05/08,8024,1,15021,37,7,3.5,3.5,17.25
2014/05/08,8024,1,15286,82,4,1.6,1.6,17.25
2014/05/08,8024,1,15953,71,1,1,1.7,17.25
2014/05/08,8024,1,15954,3,4,1.2,1.2,17.25
2014/05/08,8024,1,2764,66,3,2.5,3,17.25
2014/05/08,8024,1,3038,48,1,1.3,1.9,17.25
2014/05/08,8024,1,3043,7,2,2,2.1,17.25
2014/05/08,8024,1,3168,90,7,3.2,3.4,17.25
2014/05/08,8024,1,3747,11,7,2.3,2.3,17.25
2014/05/08,8024,1,4419,31,2,2,0.8,17.25
2014/05/08,8024,1,464,18,6,6,5.8,17.25
2014/05/08,8024,1,601234,39,4,4.1,6.1,17.25
2014/05/08,8024,1,601235,40,6,2.1,2.1,17.25
2014/05/08,8024,1,601239,49,4,2,2,17.25
2014/05/08,8024,1,601240,38,4,2,2,17.25
2014/05/08,8024,1,601244,42,4,3.6,4.8,17.25
2014/05/08,8024,1,601248,41,4,2,2,17.25
2014/05/08,8024,1,601533,8,17,8.8,10.1,17.25
2014/05/08,8024,1,601967,76,7,3.3,3.5,17.25
2014/05/08,8024,1,601968,33,2,2.6,3.8,17.25
2014/05/08,8024,1,601970,35,15,16.9,22.6,17.25
2014/05/08,8024,1,601976,29,8,4,4.7,17.25
2014/05/08,8024,1,601977,30,12,6,6,17.25
2014/05/08,8024,1,601978,78,6,2.2,2.2,17.25
2014/05/08,8024,1,601979,79,9,4.9,6.2,17.25
2014/05/08,8024,1,601982,72,2,1.8,2.4,17.25
2014/05/08,8024,1,601986,74,10,12.1,16.5,17.25
2014/05/08,8024,1,601987,75,2,2.6,3.8,17.25
2014/05/08,8024,1,601988,73,2,2.6,3.8,17.25
2014/05/08,8024,1,601991,57,10,8.3,10,17.25
2014/05/08,8024,1,601994,52,9,6.9,8.3,17.25
2014/05/08,8024,1,601996,51,2,2.6,3.8,17.25
2014/05/08,8024,1,602003,50,7,2.5,2.5,17.25
2014/05/08,8024,1,602008,55,4,4.3,5.6,17.25
2014/05/08,8024,1,602031,63,6,3.6,4,17.25
2014/05/08,8024,1,602033,70,8,3.6,3.9,17.25
2014/05/08,8024,1,602037,62,2,2,2.5,17.25
