2014/04/07,8016,1,8299,73,2,2,2.6,13.86
2014/04/07,8016,1,8399,21,4,1.2,1.2,13.86
2014/04/07,8016,1,8507,35,5,4.4,4.9,13.86
2014/04/07,8016,1,8894,30,3,1.5,1.5,13.86
2014/04/07,8016,1,8985,34,3,1.8,1.9,13.86
2014/04/07,8016,1,9325,76,4,5.2,7.6,13.86
2014/04/07,8017,1,1002720,32,2,1.8,2.4,9.98
2014/04/07,8017,1,1003278,26,3,3,2.9,9.98
2014/04/07,8017,1,1003732,53,3,3.6,5.1,9.98
2014/04/07,8017,1,1004252,39,5,3.6,4.5,9.98
2014/04/07,8017,1,1004819,18,1,1.3,1.9,9.98
2014/04/07,8017,1,10429,30,4,2.3,2.9,9.98
2014/04/07,8017,1,1053,57,2,2.6,3.8,9.98
2014/04/07,8017,1,10578,66,5,3.6,3.8,9.98
2014/04/07,8017,1,10704,4,4,2.4,3.1,9.98
2014/04/07,8017,1,11276,17,2,1,1,9.98
2014/04/07,8017,1,11402,2,2,1,1,9.98
2014/04/07,8017,1,11659,34,3,2.3,2.9,9.98
2014/04/07,8017,1,12089,16,1,1.3,1.9,9.98
2014/04/07,8017,1,12269,59,11,6.8,8.6,9.98
2014/04/07,8017,1,12316,43,10,10,9.7,9.98
2014/04/07,8017,1,12379,15,6,5.8,6.5,9.98
2014/04/07,8017,1,12403,69,4,4,3.3,9.98
2014/04/07,8017,1,12518,48,2,2,2.3,9.98
2014/04/07,8017,1,12610,6,3,2.6,3.4,9.98
2014/04/07,8017,1,12685,51,2,1,1.2,9.98
2014/04/07,8017,1,12869,49,3,1.5,1.5,9.98
2014/04/07,8017,1,12886,3,1,1,1.3,9.98
2014/04/07,8017,1,13080,7,1,1,1.3,9.98
2014/04/07,8017,1,13332,70,2,2,2.6,9.98
2014/04/07,8017,1,13651,44,2,2,2.6,9.98
2014/04/07,8017,1,13695,29,4,2,2,9.98
2014/04/07,8017,1,13764,11,3,1.5,1.5,9.98
2014/04/07,8017,1,13971,36,2,1.8,2.4,9.98
2014/04/07,8017,1,14454,38,3,1.8,2,9.98
2014/04/07,8017,1,14512,42,2,1,1,9.98
2014/04/07,8017,1,14941,8,1,1.3,1.9,9.98
2014/04/07,8017,1,15567,67,2,1,1.1,9.98
2014/04/07,8017,1,16042,1,13,4.5,4.5,9.98
2014/04/07,8017,1,1923,45,10,5.5,6.7,9.98
2014/04/07,8017,1,207,63,2,2,1.9,9.98
2014/04/07,8017,1,2425,12,4,3.6,4.3,9.98
2014/04/07,8017,1,2882,20,2,1.5,1.8,9.98
2014/04/07,8017,1,3212,41,31,19.3,20.7,9.98
2014/04/07,8017,1,5046,13,10,5.8,6.7,9.98
2014/04/07,8017,1,607707,19,5,3.9,5.1,9.98
2014/04/07,8017,1,607709,25,12,8.4,24.7,9.98
2014/04/07,8017,1,607710,22,5,5,5.6,9.98
2014/04/07,8017,1,607714,21,9,5.8,7.1,9.98
2014/04/07,8017,1,607793,33,5,3.5,3.9,9.98
2014/04/07,8017,1,607812,28,4,3.5,3.4,9.98
2014/04/07,8017,1,607816,27,5,3.5,3.4,9.98
2014/04/07,8017,1,608334,60,3,2,2.3,9.98
2014/04/07,8017,1,608336,61,1,1.3,1.9,9.98
2014/04/07,8017,1,610009,54,3,4,5.8,9.98
2014/04/07,8017,1,615630,50,3,2.3,3,9.98
2014/04/07,8017,1,615751,40,9,4.9,5.5,9.98
2014/04/07,8017,1,619428,37,2,1,1,9.98
2014/04/07,8017,1,619440,31,5,4.5,4.2,9.98
2014/04/07,8017,1,620248,35,6,4.3,5.7,9.98
2014/04/07,8017,1,620261,9,10,5.5,6.2,9.98
2014/04/07,8017,1,620285,47,7,4.8,5.7,9.98
2014/04/07,8017,1,621128,56,3,2.3,2.8,9.98
2014/04/07,8017,1,640836,55,2,2.7,3.9,9.98
2014/04/07,8017,1,647364,23,4,3.5,3.4,9.98
2014/04/07,8017,1,647602,52,2,2.6,3.8,9.98
2014/04/07,8017,1,649647,10,5,2.5,3.1,9.98
2014/04/07,8017,1,691053,14,8,4.8,6.8,9.98
2014/04/07,8017,1,691258,46,2,2.6,3.8,9.98
2014/04/07,8017,1,7469,58,4,3.3,4.4,9.98
2014/04/07,8017,1,7897,62,7,7.6,25,9.98
2014/04/07,8017,1,8135,5,4,4.6,5.6,9.98
2014/04/07,8017,1,9534,65,4,3.6,4.8,9.98
2014/04/07,8017,1,9559,68,4,2.8,3.7,9.98
2014/04/07,8017,1,9990,64,4,2,2.3,9.98
2014/04/07,8017,1,9995,24,6,3.5,3.3,9.98
2014/04/07,8019,1,1000361,2,5,4.3,5.3,9.72
2014/04/07,8019,1,1003113,66,2,2,2.7,9.72
2014/04/07,8019,1,1003524,27,5,4.9,7.5,9.72
2014/04/07,8019,1,10093,57,5,2.1,2.1,9.72
2014/04/07,8019,1,10216,40,5,5,6.4,9.72
2014/04/07,8019,1,10239,3,7,4,4.2,9.72
2014/04/07,8019,1,10923,11,2,1,1,9.72
2014/04/07,8019,1,10974,12,3,2.5,2.8,9.72
2014/04/07,8019,1,11211,63,4,2,2.2,9.72
2014/04/07,8019,1,11222,17,5,4.6,6,9.72
2014/04/07,8019,1,11658,1,5,2.6,3.2,9.72
2014/04/07,8019,1,11950,23,2,2.1,2.8,9.72
2014/04/07,8019,1,12109,67,1,1.3,1.9,9.72
2014/04/07,8019,1,13408,52,5,5,7,9.72
2014/04/07,8019,1,13725,69,2,2.6,3.8,9.72
2014/04/07,8019,1,13740,70,3,3.1,4.4,9.72
2014/04/07,8019,1,14821,37,5,5,6.4,9.72
2014/04/07,8019,1,14937,62,1,1.3,1.9,9.72
2014/04/07,8019,1,15166,7,3,1.5,1.5,9.72
2014/04/07,8019,1,15557,46,6,4.3,5.9,9.72
2014/04/07,8019,1,1687,32,2,1.8,2.4,9.72
2014/04/07,8019,1,1787,73,1,1.3,1.9,9.72
2014/04/07,8019,1,2409,13,7,3.5,3.5,9.72
2014/04/07,8019,1,2646,42,3,2,2.4,9.72
2014/04/07,8019,1,4083,54,4,3.2,4.4,9.72
2014/04/07,8019,1,4088,43,3,2,2.4,9.72
2014/04/07,8019,1,4578,39,8,5.5,8.6,9.72
2014/04/07,8019,1,4701,9,4,4.3,4.8,9.72
2014/04/07,8019,1,4940,61,2,2,2.4,9.72
2014/04/07,8019,1,604886,35,14,8.7,10.1,9.72
2014/04/07,8019,1,604891,38,3,3.9,5.7,9.72
2014/04/07,8019,1,605204,26,4,3.3,4.5,9.72
2014/04/07,8019,1,607533,53,2,1,1,9.72
2014/04/07,8019,1,607727,15,7,5.3,6.1,9.72
2014/04/07,8019,1,607731,14,1,1.3,1.9,9.72
2014/04/07,8019,1,607756,24,5,3,3.3,9.72
2014/04/07,8019,1,607759,25,5,2.5,3.1,9.72
2014/04/07,8019,1,607873,72,5,3,3,9.72
2014/04/07,8019,1,607905,71,3,2.8,3.6,9.72
2014/04/07,8019,1,607907,65,3,2,2.2,9.72
2014/04/07,8019,1,607908,64,3,2.3,2.9,9.72
2014/04/07,8019,1,609536,48,4,3.3,4.1,9.72
2014/04/07,8019,1,609548,4,2,2.3,3.1,9.72
2014/04/07,8019,1,609565,6,5,2.5,3.1,9.72
2014/04/07,8019,1,609567,5,19,16.2,21.7,9.72
2014/04/07,8019,1,609575,59,4,2,2,9.72
2014/04/07,8019,1,609576,58,3,2,2.2,9.72
2014/04/07,8019,1,609589,29,7,3.3,3.3,9.72
2014/04/07,8019,1,609590,28,4,2,2,9.72
2014/04/07,8019,1,609593,30,2,1,1,9.72
2014/04/07,8019,1,609610,50,3,3,2.9,9.72
2014/04/07,8019,1,609678,44,5,2.9,3.5,9.72
2014/04/07,8019,1,609686,34,6,4.5,7.4,9.72
2014/04/07,8019,1,609700,8,2,2.7,3.9,9.72
2014/04/07,8019,1,613775,16,6,3.6,4.2,9.72
2014/04/07,8019,1,613789,22,11,6.8,8.6,9.72
2014/04/07,8019,1,615284,20,1,1.3,1.9,9.72
2014/04/07,8019,1,616492,56,35,35,31.1,9.72
2014/04/07,8019,1,617167,45,1,1.3,1.9,9.72
2014/04/07,8019,1,618,68,5,2.5,3.1,9.72
2014/04/07,8019,1,642091,51,5,5,6.4,9.72
2014/04/07,8019,1,642371,36,20,12.2,14.6,9.72
2014/04/07,8019,1,644920,19,2,2.7,3.9,9.72
2014/04/07,8019,1,646457,10,5,4.8,5.4,9.72
2014/04/07,8019,1,646474,31,2,2.3,3.6,9.72
2014/04/07,8019,1,647733,55,6,6.5,8.6,9.72
2014/04/07,8019,1,689008,60,2,2.3,3.1,9.72
2014/04/07,8019,1,7704,21,4,3.5,3.4,9.72
2014/04/07,8019,1,842,41,1,1.3,1.9,9.72
2014/04/07,8019,1,8823,49,3,4,5.8,9.72
2014/04/07,8019,1,9121,33,1,1.3,1.9,9.72
2014/04/07,8019,1,9167,47,2,1,1,9.72
2014/04/07,8019,1,9478,18,2,2.6,3.8,9.72
2014/04/07,8020,1,1000366,70,11,6.8,8.6,12.49
2014/04/07,8020,1,1000498,10,1,1,1.2,12.49
2014/04/07,8020,1,1000537,32,6,3,3,12.49
2014/04/07,8020,1,1000744,46,1,1.3,1.9,12.49
2014/04/07,8020,1,1002525,13,11,6,7.2,12.49
2014/04/07,8020,1,1002645,3,2,2.6,3.8,12.49
2014/04/07,8020,1,1002717,78,2,1,1.2,12.49
2014/04/07,8020,1,1002977,55,2,2,2.5,12.49
2014/04/07,8020,1,1003214,2,11,6.8,8.6,12.49
2014/04/07,8020,1,1003332,37,1,1.3,1.9,12.49
2014/04/07,8020,1,1003544,12,14,7.5,7.6,12.49
2014/04/07,8020,1,1004615,15,20,5.8,5.8,12.49
2014/04/07,8020,1,1004826,19,10,5.5,6.7,12.49
2014/04/07,8020,1,1004853,51,2,2.3,3.2,12.49
2014/04/07,8020,1,10615,53,2,2,2.5,12.49
2014/04/07,8020,1,10700,1,4,2.8,3.2,12.49
2014/04/07,8020,1,11794,54,1,1,0.6,12.49
2014/04/07,8020,1,12077,66,2,1,0.8,12.49
2014/04/07,8020,1,12134,60,11,8.8,10.4,12.49
2014/04/07,8020,1,12320,11,5,2.3,2.3,12.49
2014/04/07,8020,1,1248,39,3,2.6,3.5,12.49
2014/04/07,8020,1,13412,48,5,2.1,2.1,12.49
2014/04/07,8020,1,13521,71,3,2.3,2.9,12.49
2014/04/07,8020,1,13605,65,1,1,0.4,12.49
2014/04/07,8020,1,13806,43,7,4.8,4.7,12.49
2014/04/07,8020,1,14583,52,2,2.6,3.8,12.49
2014/04/07,8020,1,14768,33,3,2.8,3.7,12.49
2014/04/07,8020,1,15580,8,8,5.6,5.9,12.49
2014/04/07,8020,1,15884,75,3,3,3,12.49
2014/04/07,8020,1,16029,45,2,1,1,12.49
2014/04/07,8020,1,1925,49,10,5.5,6.7,12.49
2014/04/07,8020,1,1952,47,2,1,1.1,12.49
2014/04/07,8020,1,2250,76,3,1.5,1.5,12.49
2014/04/07,8020,1,2410,5,2,1.8,2.4,12.49
2014/04/07,8020,1,2537,23,2,2,2.7,12.49
2014/04/07,8020,1,321,27,4,3.6,4.8,12.49
2014/04/07,8020,1,3420,41,3,2.5,2.7,12.49
2014/04/07,8020,1,4162,35,4,2,2.2,12.49
2014/04/07,8020,1,4426,62,3,2,2.2,12.49
2014/04/07,8020,1,4514,63,1,1,1.2,12.49
2014/04/07,8020,1,4603,7,1,1.3,1.9,12.49
2014/04/07,8020,1,603328,67,4,4,4.7,12.49
2014/04/07,8020,1,603848,79,2,2.3,3.6,12.49
2014/04/07,8020,1,605365,68,4,2,2,12.49
2014/04/07,8020,1,605376,61,10,7.9,9,12.49
2014/04/07,8020,1,606822,9,2,2.6,3.8,12.49
2014/04/07,8020,1,606839,22,2,2.6,3.8,12.49
2014/04/07,8020,1,606843,14,2,2.7,3.9,12.49
2014/04/07,8020,1,606853,16,10,5.5,6.7,12.49
2014/04/07,8020,1,606873,4,7,4.8,6.2,12.49
2014/04/07,8020,1,606876,21,5,2.9,3.5,12.49
2014/04/07,8020,1,608375,34,13,11.2,15.2,12.49
2014/04/07,8020,1,608704,31,2,2.6,3.8,12.49
2014/04/07,8020,1,616376,6,5,5.7,8.1,12.49
2014/04/07,8020,1,619679,29,7,7.1,9.2,12.49
2014/04/07,8020,1,619690,28,3,3.7,5.2,12.49
2014/04/07,8020,1,619701,44,3,2,2.2,12.49
2014/04/07,8020,1,619706,38,2,2,3.4,12.49
2014/04/07,8020,1,640145,18,4,2,2,12.49
2014/04/07,8020,1,641251,30,3,2,2.7,12.49
2014/04/07,8020,1,641269,64,2,2.6,3.8,12.49
2014/04/07,8020,1,641270,72,11,11.3,28.5,12.49
2014/04/07,8020,1,641913,36,3,3.6,5.5,12.49
2014/04/07,8020,1,641914,42,10,5.5,6.7,12.49
2014/04/07,8020,1,642486,40,4,3.4,4.6,12.49
2014/04/07,8020,1,645006,59,5,2.5,2.6,12.49
2014/04/07,8020,1,645888,77,3,2.5,3.1,12.49
2014/04/07,8020,1,646033,57,11,6,7,12.49
2014/04/07,8020,1,646899,20,14,10.5,14.8,12.49
2014/04/07,8020,1,647881,73,3,3.7,5.1,12.49
2014/04/07,8020,1,690729,69,2,2,2.5,12.49
2014/04/07,8020,1,691127,74,2,2.6,3.8,12.49
2014/04/07,8020,1,7435,50,2,2.6,3.8,12.49
2014/04/07,8020,1,8361,24,2,2,3.4,12.49
2014/04/07,8020,1,8695,17,1,1.3,1.9,12.49
2014/04/07,8020,1,8715,25,2,2.3,3.1,12.49
2014/04/07,8020,1,9185,56,2,2,1.7,12.49
2014/04/07,8020,1,9443,58,4,2,2.1,12.49
2014/04/07,8020,1,9467,26,2,2,1.9,12.49
2014/04/07,8022,1,1000799,31,10,5.8,6.6,11.86
2014/04/07,8022,1,1000867,24,1,1.3,1.9,11.86
2014/04/07,8022,1,1003562,70,7,5.6,7.6,11.86
2014/04/07,8022,1,1003686,54,2,2.6,3.8,11.86
2014/04/07,8022,1,1003880,72,2,2,2.4,11.86
2014/04/07,8022,1,1004281,32,3,3,3.9,11.86
2014/04/07,8022,1,10484,10,2,1.8,2.4,11.86
2014/04/07,8022,1,10573,8,5,2,2,11.86
2014/04/07,8022,1,10867,63,3,2.3,2.9,11.86
2014/04/07,8022,1,10933,3,3,2.3,3.1,11.86
2014/04/07,8022,1,1100,22,12,5.6,5.8,11.86
2014/04/07,8022,1,11151,46,3,2.5,3,11.86
2014/04/07,8022,1,11403,42,13,10.8,11.4,11.86
2014/04/07,8022,1,12227,33,2,2,2.6,11.86
2014/04/07,8022,1,12629,29,3,3,2.9,11.86
2014/04/07,8022,1,13068,30,4,2,2.3,11.86
2014/04/07,8022,1,13163,49,2,1,1,11.86
2014/04/07,8022,1,13227,13,1,1.3,1.9,11.86
2014/04/07,8022,1,13321,39,1,1,1.3,11.86
2014/04/07,8022,1,13331,65,3,3,3.8,11.86
2014/04/07,8022,1,13462,19,3,2.3,3.7,11.86
2014/04/07,8022,1,13483,21,3,1.5,1.5,11.86
2014/04/07,8022,1,13703,9,3,3,3.6,11.86
2014/04/07,8022,1,14081,15,3,1.5,1.5,11.86
2014/04/07,8022,1,15022,56,2,1,1,11.86
2014/04/07,8022,1,15655,34,2,1,1,11.86
2014/04/07,8022,1,1760,44,1,1.3,1.9,11.86
2014/04/07,8022,1,1943,45,3,3.3,4.8,11.86
2014/04/07,8022,1,2144,2,6,2.4,2.5,11.86
2014/04/07,8022,1,2379,23,14,9.5,11.1,11.86
2014/04/07,8022,1,3017,40,6,6,7.1,11.86
2014/04/07,8022,1,3573,7,4,1.6,1.6,11.86
2014/04/07,8022,1,3903,69,1,1.3,1.9,11.86
2014/04/07,8022,1,575,28,5,5,2,11.86
2014/04/07,8022,1,607689,35,6,2.4,2.5,11.86
2014/04/07,8022,1,608289,67,2,1,1.2,11.86
2014/04/07,8022,1,608290,68,4,3,1.9,11.86
2014/04/07,8022,1,608316,66,12,6,6.6,11.86
2014/04/07,8022,1,610139,25,4,3.1,3.8,11.86
2014/04/07,8022,1,611123,26,2,2.1,2.8,11.86
2014/04/07,8022,1,612488,5,6,2.2,2.2,11.86
2014/04/07,8022,1,612492,71,7,4.8,5.8,11.86
2014/04/07,8022,1,612496,6,5,3,3.2,11.86
2014/04/07,8022,1,612515,52,4,2.3,3.1,11.86
2014/04/07,8022,1,612517,51,3,2.5,3.1,11.86
2014/04/07,8022,1,612524,61,4,3.1,4.4,11.86
2014/04/07,8022,1,612529,55,1,1.3,1.9,11.86
2014/04/07,8022,1,612532,64,4,1.2,1.2,11.86
2014/04/07,8022,1,612536,53,2,1.8,2.4,11.86
2014/04/07,8022,1,612548,38,9,7.7,10.1,11.86
2014/04/07,8022,1,612554,41,3,2.8,3.7,11.86
2014/04/07,8022,1,615575,17,1,1.3,1.9,11.86
2014/04/07,8022,1,615614,16,10,5.5,6.7,11.86
2014/04/07,8022,1,616824,47,3,3.1,4.3,11.86
2014/04/07,8022,1,617116,4,10,5.5,6.7,11.86
2014/04/07,8022,1,617305,36,4,4.5,6.3,11.86
2014/04/07,8022,1,620172,18,7,4.6,5.7,11.86
2014/04/07,8022,1,642451,27,2,1,1,11.86
2014/04/07,8022,1,643444,62,3,2,1.6,11.86
2014/04/07,8022,1,645749,1,8,9.4,11.5,11.86
2014/04/07,8022,1,645944,59,3,1.5,1.5,11.86
2014/04/07,8022,1,649033,12,2,2,2.6,11.86
2014/04/07,8022,1,691351,11,5,3,2.6,11.86
2014/04/07,8022,1,7886,20,3,2.3,3.7,11.86
2014/04/07,8022,1,8478,14,10,5,5,11.86
2014/04/07,8022,1,8498,57,7,3.3,3.4,11.86
2014/04/07,8022,1,8773,43,2,2.3,2.9,11.86
2014/04/07,8022,1,9155,48,10,5.5,6.7,11.86
2014/04/07,8022,1,9287,60,5,2.9,3.5,11.86
2014/04/07,8022,1,9307,50,5,4.1,5.5,11.86
2014/04/07,8022,1,9411,58,5,5,5.5,11.86
2014/04/07,8022,1,9830,37,11,8,8.3,11.86
2014/04/07,8023,1,1000219,40,2,1,1,13.35
2014/04/07,8023,1,1000470,77,3,1.9,2.5,13.35
2014/04/07,8023,1,1001168,35,1,1,1.2,13.35
2014/04/07,8023,1,1001291,64,2,1,1.2,13.35
2014/04/07,8023,1,10030,49,1,1.3,1.9,13.35
2014/04/07,8023,1,1003328,89,6,6.1,7.9,13.35
2014/04/07,8023,1,1003425,45,3,2.8,3.6,13.35
2014/04/07,8023,1,10042,51,2,2.3,3.1,13.35
2014/04/07,8023,1,10219,54,2,2,1.1,13.35
2014/04/07,8023,1,10235,18,1,1.3,1.9,13.35
2014/04/07,8023,1,10344,62,3,3.1,4.3,13.35
2014/04/07,8023,1,10375,22,3,3.3,3.8,13.35
2014/04/07,8023,1,10462,78,2,2,1.8,13.35
2014/04/07,8023,1,10541,76,3,3.3,4.4,13.35
2014/04/07,8023,1,10709,33,1,1,0.6,13.35
2014/04/07,8023,1,11303,38,2,2.6,3.8,13.35
2014/04/07,8023,1,11400,29,1,1.3,1.9,13.35
2014/04/07,8023,1,11688,44,1,1,1.2,13.35
2014/04/07,8023,1,11693,68,1,1.3,1.9,13.35
2014/04/07,8023,1,12255,63,3,4,5.8,13.35
2014/04/07,8023,1,12350,85,10,5.5,6.7,13.35
2014/04/07,8023,1,12466,55,3,3,2.9,13.35
2014/04/07,8023,1,12470,1,3,1.1,1.1,13.35
2014/04/07,8023,1,12476,58,3,3.6,4.4,13.35
2014/04/07,8023,1,12598,41,1,1.3,1.9,13.35
2014/04/07,8023,1,12896,79,1,1,1.2,13.35
2014/04/07,8023,1,12933,20,3,3,2.9,13.35
2014/04/07,8023,1,13268,5,3,2.8,3.1,13.35
2014/04/07,8023,1,13613,6,1,1,0.6,13.35
2014/04/07,8023,1,1364,83,3,3.2,4.4,13.35
2014/04/07,8023,1,13982,26,1,1.3,1.9,13.35
2014/04/07,8023,1,14291,37,1,1.3,1.9,13.35
2014/04/07,8023,1,14292,61,1,1.3,1.9,13.35
2014/04/07,8023,1,14303,82,1,1,0.6,13.35
2014/04/07,8023,1,14441,60,2,2.3,2.5,13.35
2014/04/07,8023,1,14442,36,2,2,2.4,13.35
2014/04/07,8023,1,14540,67,3,2.8,3.7,13.35
2014/04/07,8023,1,14890,32,2,2.3,3.6,13.35
2014/04/07,8023,1,14976,50,4,2,2.3,13.35
2014/04/07,8023,1,15037,88,6,5.6,7.2,13.35
2014/04/07,8023,1,15117,3,1,1,0.6,13.35
2014/04/07,8023,1,15338,24,3,2,2.8,13.35
2014/04/07,8023,1,15549,10,3,2.5,2.8,13.35
2014/04/07,8023,1,15904,8,10,5.5,6.7,13.35
2014/04/07,8023,1,1773,15,6,3.5,4.3,13.35
2014/04/07,8023,1,1797,23,4,3.6,4.8,13.35
2014/04/07,8023,1,1966,91,10,5.2,4.3,13.35
2014/04/07,8023,1,2452,47,3,2.3,2.9,13.35
2014/04/07,8023,1,2456,43,4,3,3,13.35
2014/04/07,8023,1,2797,31,1,1.3,1.9,13.35
2014/04/07,8023,1,2799,90,3,3.6,5,13.35
2014/04/07,8023,1,3185,34,2,2.3,2.5,13.35
2014/04/07,8023,1,3505,59,1,1.3,1.9,13.35
2014/04/07,8023,1,4506,25,6,6.3,23.1,13.35
2014/04/07,8023,1,4767,19,1,1.3,1.9,13.35
2014/04/07,8023,1,4960,72,1,1.3,1.9,13.35
2014/04/07,8023,1,581,13,10,5.5,6.7,13.35
2014/04/07,8023,1,601039,16,6,3.8,4.4,13.35
2014/04/07,8023,1,604276,7,4,3.6,4.8,13.35
2014/04/07,8023,1,604335,14,3,3.6,5,13.35
2014/04/07,8023,1,604353,9,2,2.3,3.1,13.35
2014/04/07,8023,1,606742,4,10,5.5,6.7,13.35
2014/04/07,8023,1,606757,84,3,1.6,1.8,13.35
2014/04/07,8023,1,610470,42,10,5.5,6.7,13.35
2014/04/07,8023,1,610477,57,2,2.3,3.6,13.35
2014/04/07,8023,1,613625,74,4,2,2.3,13.35
2014/04/07,8023,1,613628,71,6,3,3,13.35
2014/04/07,8023,1,616088,75,3,2.3,2.9,13.35
2014/04/07,8023,1,616100,86,4,4,2.2,13.35
2014/04/07,8023,1,616101,87,2,2.3,3.6,13.35
2014/04/07,8023,1,616666,2,10,5.5,6.7,13.35
2014/04/07,8023,1,616847,80,6,2.2,2.2,13.35
2014/04/07,8023,1,618859,46,4,3.8,4.7,13.35
2014/04/07,8023,1,621930,69,4,2,2,13.35
2014/04/07,8023,1,642864,53,6,3.8,5,13.35
2014/04/07,8023,1,643188,92,3,4,5.8,13.35
2014/04/07,8023,1,643370,12,2,1.5,1.1,13.35
2014/04/07,8023,1,646733,28,3,2.3,2.9,13.35
2014/04/07,8023,1,648921,81,10,5.5,6.7,13.35
2014/04/07,8023,1,690893,30,2,2,1.1,13.35
2014/04/07,8023,1,7340,52,4,3.6,4.8,13.35
2014/04/07,8023,1,7603,73,1,1.3,1.9,13.35
2014/04/07,8023,1,808,93,1,1.3,1.9,13.35
2014/04/07,8023,1,8416,27,4,4.3,4.8,13.35
2014/04/07,8023,1,8600,65,3,1.1,1.1,13.35
2014/04/07,8023,1,8637,70,1,1,0.6,13.35
2014/04/07,8023,1,8869,39,2,2.6,3.8,13.35
2014/04/07,8023,1,9323,66,1,1,1.2,13.35
2014/04/07,8023,1,9347,17,3,3.3,4.9,13.35
2014/04/07,8023,1,9454,11,4,2,2,13.35
2014/04/07,8023,1,9461,21,3,2,2.2,13.35
2014/04/07,8023,1,9488,48,2,2,2.3,13.35
2014/04/07,8023,1,9735,56,3,2.8,3,13.35
2014/04/07,8024,1,1000047,29,2,2.7,3.9,9.79
2014/04/07,8024,1,1000239,64,7,6,22.4,9.79
2014/04/07,8024,1,1000662,37,2,2.7,3.9,9.79
2014/04/07,8024,1,1002487,9,2,2.3,3.2,9.79
2014/04/07,8024,1,1002488,20,2,2.6,3.8,9.79
2014/04/07,8024,1,1002492,14,1,1.3,1.9,9.79
2014/04/07,8024,1,1002868,79,5,3.9,4.9,9.79
2014/04/07,8024,1,1003552,42,14,6.7,7,9.79
2014/04/07,8024,1,1004044,15,1,1.3,1.9,9.79
2014/04/07,8024,1,1004204,44,1,1,1.2,9.79
2014/04/07,8024,1,1004421,81,3,2.8,3.7,9.79
2014/04/07,8024,1,10163,22,6,2.2,2.2,9.79
2014/04/07,8024,1,10437,43,3,2.3,2.9,9.79
2014/04/07,8024,1,11291,4,3,2.3,3.1,9.79
2014/04/07,8024,1,11607,12,17,8.2,9.5,9.79
2014/04/07,8024,1,11691,72,1,1.3,1.9,9.79
2014/04/07,8024,1,11823,83,8,5,5.6,9.79
2014/04/07,8024,1,12113,1,2,1,1,9.79
2014/04/07,8024,1,12530,53,13,12.5,13,9.79
2014/04/07,8024,1,13244,10,1,1.3,1.9,9.79
2014/04/07,8024,1,13253,6,3,2.3,2.9,9.79
2014/04/07,8024,1,13263,27,4,3.8,4.7,9.79
2014/04/07,8024,1,13425,41,3,2,1.1,9.79
2014/04/07,8024,1,13567,80,4,2,2.3,9.79
2014/04/07,8024,1,13626,7,2,1.8,2.4,9.79
2014/04/07,8024,1,13902,17,3,3.6,5.1,9.79
2014/04/07,8024,1,14236,73,4,2,2.3,9.79
2014/04/07,8024,1,14929,34,2,2.6,3.8,9.79
2014/04/07,8024,1,14995,52,2,1,1,9.79
2014/04/07,8024,1,15264,46,2,1.8,2.4,9.79
2014/04/07,8024,1,15354,18,4,2.8,3.4,9.79
2014/04/07,8024,1,15415,2,1,1,1.3,9.79
2014/04/07,8024,1,15715,71,3,1.5,1.7,9.79
2014/04/07,8024,1,15893,51,1,1.3,1.9,9.79
2014/04/07,8024,1,2596,13,2,1.8,2.2,9.79
2014/04/07,8024,1,2938,19,3,2.3,2.9,9.79
2014/04/07,8024,1,3432,28,4,2,2,9.79
2014/04/07,8024,1,3526,56,6,7.9,11.6,9.79
2014/04/07,8024,1,366,59,5,5,5.4,9.79
2014/04/07,8024,1,603469,76,4,3.5,3.5,9.79
2014/04/07,8024,1,611770,40,3,2.3,3.1,9.79
2014/04/07,8024,1,613126,82,4,2.4,3,9.79
2014/04/07,8024,1,613138,84,6,3,3.6,9.79
2014/04/07,8024,1,613194,77,1,1.3,1.9,9.79
2014/04/07,8024,1,613214,47,7,3.4,3.8,9.79
2014/04/07,8024,1,616962,36,4,2.8,3.4,9.79
2014/04/07,8024,1,618672,50,3,2,2.2,9.79
2014/04/07,8024,1,618673,49,2,2,3,9.79
2014/04/07,8024,1,618678,58,3,3,3,9.79
2014/04/07,8024,1,618681,60,3,2.8,3.6,9.79
2014/04/07,8024,1,618690,39,9,8.2,10.3,9.79
2014/04/07,8024,1,618694,31,3,2,2.2,9.79
2014/04/07,8024,1,618698,33,5,3,3.2,9.79
2014/04/07,8024,1,618706,69,2,2.3,3.6,9.79
2014/04/07,8024,1,618707,68,10,5.5,6.7,9.79
2014/04/07,8024,1,618709,66,2,1.6,2.2,9.79
2014/04/07,8024,1,618713,65,3,2.3,2.9,9.79
2014/04/07,8024,1,618714,63,4,4.1,5.5,9.79
2014/04/07,8024,1,618717,62,3,2,2.7,9.79
2014/04/07,8024,1,618721,70,3,1.5,1.5,9.79
2014/04/07,8024,1,618724,67,5,4.9,6.7,9.79
2014/04/07,8024,1,618729,16,2,2.7,3.9,9.79
2014/04/07,8024,1,618731,11,4,3.9,5.8,9.79
2014/04/07,8024,1,618733,8,3,2.3,2.9,9.79
2014/04/07,8024,1,618764,38,4,4.6,6.2,9.79
2014/04/07,8024,1,618797,57,2,1,1,9.79
2014/04/07,8024,1,618805,25,5,3,3.3,9.79
2014/04/07,8024,1,641863,74,10,6.4,6.4,9.79
2014/04/07,8024,1,641979,24,4,3.3,4.1,9.79
2014/04/07,8024,1,642783,48,4,2.8,3.4,9.79
